4.326600 	 -120 	 2.87510859E-05 	 3.24244656E-06 
4.324600 	 120 	 2.97369933E-05 	 2.66592467E-06 
4.324600 	 105 	 3.00330141E-05 	 3.44291584E-06 
4.324600 	 90 	 9.18677661E-06 	 2.87312624E-06 
4.324600 	 45 	 2.53432822E-05 	 2.91214388E-06 
4.324600 	 30 	 2.23914146E-05 	 2.74851341E-06 
4.324600 	 15 	 1.93723540E-05 	 2.41054488E-06 
4.324600 	 0 	 1.21959964E-05 	 2.42858518E-06 
4.324600 	 -15 	 1.27089401E-05 	 2.39387644E-06 
4.324600 	 -30 	 1.74160540E-05 	 2.27372190E-06 
4.324600 	 -45 	 2.32065007E-05 	 2.55257137E-06 
4.324600 	 -90 	 1.04532457E-05 	 2.98133015E-06 
4.324600 	 -105 	 2.56026113E-05 	 3.05106022E-06 
4.324600 	 -120 	 2.58365670E-05 	 2.55362407E-06 
4.322700 	 120 	 2.76189823E-05 	 2.52318476E-06 
4.322700 	 105 	 2.21426186E-05 	 2.23957874E-06 
4.322700 	 90 	 2.78512114E-06 	 2.27745740E-06 
4.322700 	 45 	 2.25472679E-05 	 2.59471438E-06 
4.322700 	 30 	 2.20036103E-05 	 3.08891348E-06 
4.322700 	 15 	 1.24210738E-05 	 2.14401553E-06 
4.322700 	 0 	 1.79058355E-05 	 2.51705332E-06 
4.322700 	 -15 	 1.21736031E-05 	 2.33752284E-06 
4.322700 	 -30 	 1.91409126E-05 	 2.84759545E-06 
4.322700 	 -45 	 1.24206520E-05 	 2.11825411E-06 
4.322700 	 -90 	 3.95697972E-06 	 2.53378302E-06 
4.322700 	 -105 	 1.20560035E-05 	 1.84678341E-06 
4.322700 	 -120 	 2.61956543E-05 	 2.96495839E-06 
4.320800 	 120 	 1.99550052E-05 	 2.28955474E-06 
4.320800 	 105 	 2.06235387E-05 	 3.00946860E-06 
4.320800 	 90 	 8.14634495E-06 	 3.51937374E-06 
4.320800 	 45 	 2.93542621E-05 	 3.22970298E-06 
4.320800 	 30 	 1.87850946E-05 	 2.48526865E-06 
4.320800 	 15 	 1.49626772E-05 	 2.33863990E-06 
4.320800 	 0 	 1.59939638E-05 	 2.41274921E-06 
4.320800 	 -15 	 2.11510550E-05 	 2.47487828E-06 
4.320800 	 -30 	 2.34133900E-05 	 2.51334136E-06 
4.320800 	 -45 	 2.40627653E-05 	 2.41253674E-06 
4.320800 	 -90 	 5.22908871E-06 	 2.84461214E-06 
4.320800 	 -105 	 1.98595345E-05 	 2.17178347E-06 
4.320800 	 -120 	 3.28899465E-05 	 3.06098909E-06 
4.318700 	 120 	 3.44693990E-05 	 4.27177293E-06 
4.318700 	 105 	 2.70794444E-05 	 2.43219820E-06 
4.318700 	 90 	 8.74120932E-06 	 2.84710268E-06 
4.318700 	 45 	 1.12769121E-05 	 2.85833685E-06 
4.318700 	 30 	 2.06189775E-05 	 2.90350506E-06 
4.318700 	 15 	 1.90408469E-05 	 2.49589251E-06 
4.318700 	 0 	 1.89076201E-05 	 3.22713900E-06 
4.318700 	 -15 	 1.94459046E-05 	 3.82413879E-06 
4.318700 	 -30 	 1.73608907E-05 	 2.64132301E-06 
4.318700 	 -45 	 2.02970822E-05 	 2.55652915E-06 
4.318700 	 -90 	 7.30381290E-06 	 3.15035005E-06 
4.318700 	 -105 	 2.14217815E-05 	 2.30496791E-06 
4.318700 	 -120 	 2.66921815E-05 	 2.67607951E-06 
4.316700 	 120 	 5.90446402E-07 	 4.39983272E-06 
4.316700 	 105 	 3.13656082E-05 	 3.13153620E-06 
4.316700 	 90 	 5.64743190E-06 	 2.87548853E-06 
4.316700 	 45 	 2.82213259E-05 	 3.18623348E-06 
4.316700 	 30 	 2.07960452E-05 	 3.10913011E-06 
4.316700 	 15 	 7.06931529E-06 	 2.13666177E-06 
4.316700 	 0 	 1.48284864E-05 	 2.44913936E-06 
4.316700 	 -15 	 1.94921892E-05 	 2.41881257E-06 
4.316700 	 -30 	 2.31713457E-05 	 2.40948355E-06 
4.316700 	 -45 	 1.94831042E-05 	 2.49322727E-06 
4.316700 	 -90 	 5.61152696E-06 	 2.69779147E-06 
4.316700 	 -105 	 2.71923170E-05 	 2.68085541E-06 
4.316700 	 -120 	 2.46801300E-05 	 2.67099729E-06 
4.314600 	 120 	 2.58101508E-05 	 2.53906793E-06 
4.314600 	 105 	 2.74279608E-05 	 2.31075199E-06 
4.314600 	 90 	 5.11993764E-06 	 2.75549668E-06 
4.314600 	 45 	 1.98115559E-05 	 2.51782323E-06 
4.314600 	 30 	 2.28953001E-05 	 2.60774687E-06 
4.314600 	 15 	 6.37009858E-07 	 2.19798470E-06 
4.314600 	 0 	 2.05052907E-05 	 2.43516252E-06 
4.314600 	 -15 	 5.54009632E-06 	 3.12741075E-06 
4.314600 	 -30 	 2.61543365E-14 	 1.75352447E-05 
4.314600 	 -45 	 2.99961973E-05 	 3.25157822E-06 
4.314600 	 -90 	 8.32073708E-06 	 2.39856711E-06 
4.314600 	 -105 	 1.95157413E-05 	 2.09304227E-06 
4.314600 	 -120 	 2.76555364E-05 	 3.00387960E-06 
4.312600 	 120 	 1.28552840E-05 	 3.46778134E-06 
4.312600 	 105 	 2.57470507E-05 	 2.51839855E-06 
4.312600 	 90 	 5.45394072E-06 	 3.32339257E-06 
4.312600 	 45 	 1.18855765E-05 	 3.50061356E-06 
4.312600 	 30 	 2.30830041E-05 	 3.97161214E-06 
4.312600 	 15 	 1.68001590E-05 	 2.86879387E-06 
4.312600 	 0 	 1.44308094E-05 	 2.75220791E-06 
4.312600 	 -15 	 1.62282719E-05 	 2.52450695E-06 
4.312600 	 -30 	 2.05933249E-05 	 2.77920182E-06 
4.312600 	 -45 	 2.32745204E-05 	 2.87583006E-06 
4.312600 	 -90 	 1.35298332E-05 	 3.28662940E-06 
4.312600 	 -105 	 2.49450519E-05 	 4.33503961E-06 
4.312600 	 -120 	 3.55051315E-05 	 4.18404072E-06 
4.310600 	 120 	 1.68360903E-05 	 1.99299009E-06 
4.310600 	 105 	 1.28467986E-05 	 1.55392482E-06 
4.310600 	 90 	 1.20119291E-05 	 3.40662200E-06 
4.310600 	 45 	 1.72047582E-05 	 2.18284431E-06 
4.310600 	 30 	 1.30673529E-05 	 2.08977405E-06 
4.310600 	 15 	 1.24459295E-05 	 1.78727036E-06 
4.310600 	 0 	 1.34670963E-05 	 1.84428365E-06 
4.310600 	 -15 	 1.08035920E-05 	 1.81434381E-06 
4.310600 	 -30 	 1.11784319E-05 	 1.69969452E-06 
4.310600 	 -45 	 1.17283417E-05 	 1.88348863E-06 
4.310600 	 -90 	 3.77299196E-07 	 2.36347371E-06 
4.310600 	 -105 	 7.56107808E-06 	 1.52753189E-06 
4.310600 	 -120 	 2.20440350E-05 	 2.07410852E-06 
4.309600 	 120 	 1.19093175E-05 	 1.28624467E-06 
4.309600 	 105 	 8.13567994E-06 	 1.11181145E-06 
4.309600 	 90 	 2.06495294E-06 	 1.63819464E-06 
4.309600 	 45 	 9.07721209E-06 	 1.37895589E-06 
4.309600 	 30 	 1.20699887E-05 	 1.63678218E-06 
4.309600 	 15 	 7.95146391E-06 	 1.13857392E-06 
4.309600 	 0 	 2.40854208E-06 	 1.18058744E-06 
4.309600 	 -15 	 1.53165306E-05 	 1.44907887E-06 
4.309600 	 -30 	 1.22011130E-05 	 1.24044771E-06 
4.309600 	 -45 	 7.51394743E-06 	 1.04927023E-06 
4.309600 	 -90 	 1.68720803E-06 	 1.34944739E-06 
4.309600 	 -105 	 5.04152426E-06 	 9.44492740E-07 
4.309600 	 -120 	 1.56607013E-05 	 1.71837391E-06 
4.308700 	 120 	 6.02481867E-06 	 5.22203015E-07 
4.308700 	 105 	 1.93125264E-06 	 3.58711316E-07 
4.308700 	 90 	 8.11714186E-07 	 8.38535820E-07 
4.308700 	 45 	 4.41056847E-06 	 5.20624632E-07 
4.308700 	 30 	 4.80060127E-06 	 4.79152598E-07 
4.308700 	 15 	 4.36908410E-06 	 5.71776939E-07 
4.308700 	 0 	 3.86234082E-06 	 4.63867391E-07 
4.308700 	 -15 	 7.00431552E-06 	 6.54833413E-07 
4.308700 	 -30 	 5.21489707E-06 	 5.14043768E-07 
4.308700 	 -45 	 1.41522176E-06 	 4.04539869E-07 
4.308700 	 -90 	 1.48716238E-06 	 7.96245212E-07 
4.308700 	 -105 	 7.34022343E-06 	 5.73220536E-07 
4.308700 	 -120 	 3.48031888E-06 	 4.57445073E-07 
4.307700 	 120 	 2.47737114E-06 	 3.27974242E-07 
4.307700 	 105 	 1.44618942E-06 	 3.17528784E-07 
4.307700 	 90 	 1.61896427E-15 	 1.77187504E-07 
4.307700 	 45 	 2.40565027E-06 	 5.29035698E-07 
4.307700 	 30 	 1.51482430E-06 	 3.43331555E-07 
4.307700 	 15 	 1.61241286E-06 	 3.02650977E-07 
4.307700 	 0 	 3.50606843E-06 	 3.77210243E-07 
4.307700 	 -15 	 2.83879970E-06 	 4.86669516E-07 
4.307700 	 -30 	 3.34447488E-06 	 4.15776275E-07 
4.307700 	 -45 	 4.05138050E-06 	 4.36214887E-07 
4.307700 	 -90 	 1.36409623E-06 	 8.72811291E-07 
4.307700 	 -105 	 2.05529153E-06 	 3.65478227E-07 
4.307700 	 -120 	 1.33315245E-06 	 3.10789159E-07 
4.306600 	 120 	 1.33988166E-06 	 3.16993019E-07 
4.306600 	 105 	 7.32225226E-07 	 2.20615698E-07 
4.306600 	 90 	 1.10122821E-06 	 6.15289934E-07 
4.306600 	 45 	 2.11362245E-06 	 3.04286495E-07 
4.306600 	 30 	 1.37587128E-06 	 3.05601745E-07 
4.306600 	 15 	 7.02963445E-07 	 2.59924213E-07 
4.306600 	 0 	 1.63295709E-06 	 3.14217433E-07 
4.306600 	 -15 	 6.02968022E-07 	 2.51297638E-07 
4.306600 	 -30 	 4.01426506E-06 	 3.35205707E-07 
4.306600 	 -45 	 5.55428285E-06 	 3.93865154E-07 
4.306600 	 -90 	 1.10433332E-06 	 6.83708404E-07 
4.306600 	 -105 	 2.44853660E-06 	 3.79630308E-07 
4.306600 	 -120 	 6.31158706E-06 	 4.01203180E-07 
4.305700 	 120 	 1.04401243E-06 	 2.48276056E-07 
4.305700 	 105 	 5.42522318E-07 	 1.85435987E-07 
4.305700 	 90 	 1.35960974E-16 	 1.61693398E-07 
4.305700 	 45 	 1.73855126E-06 	 2.36484139E-07 
4.305700 	 30 	 1.55416333E-06 	 2.74069305E-07 
4.305700 	 15 	 1.57897536E-06 	 2.68488391E-07 
4.305700 	 0 	 3.70010726E-06 	 3.26870658E-07 
4.305700 	 -15 	 1.81503032E-07 	 8.52206104E-07 
4.305700 	 -30 	 3.14140382E-06 	 3.53099696E-07 
4.305700 	 -45 	 9.20439279E-07 	 2.41490690E-07 
4.305700 	 -90 	 2.06644268E-14 	 6.18615472E-07 
4.305700 	 -105 	 8.25656609E-07 	 3.30423972E-07 
4.305700 	 -120 	 1.28724230E-06 	 2.82141561E-07 
4.304700 	 120 	 1.75210694E-06 	 2.59743371E-07 
4.304700 	 105 	 7.97672278E-07 	 1.86720874E-07 
4.304700 	 90 	 2.02681144E-06 	 1.10861262E-06 
4.304700 	 45 	 1.48613542E-06 	 2.42773570E-07 
4.304700 	 30 	 3.42356688E-06 	 3.25773232E-07 
4.304700 	 15 	 4.57406255E-07 	 2.96423085E-07 
4.304700 	 0 	 2.76177023E-06 	 2.64833340E-07 
4.304700 	 -15 	 4.22373704E-06 	 3.95609066E-07 
4.304700 	 -30 	 1.90179125E-06 	 2.36498667E-07 
4.304700 	 -45 	 1.62703062E-06 	 2.69359920E-07 
4.304700 	 -90 	 9.83202617E-07 	 6.84902111E-07 
4.304700 	 -105 	 8.77413244E-07 	 2.33949867E-07 
4.304700 	 -120 	 4.45356886E-06 	 4.26432148E-07 
4.302600 	 120 	 1.59245466E-06 	 2.31801093E-07 
4.302600 	 105 	 4.86543207E-07 	 1.86716865E-07 
4.302600 	 90 	 2.81606083E-07 	 5.88404454E-07 
4.302600 	 45 	 1.67494034E-06 	 2.28749282E-07 
4.302600 	 30 	 1.49292422E-06 	 2.36078561E-07 
4.302600 	 15 	 1.31749803E-06 	 4.05338756E-07 
4.302600 	 0 	 1.89602832E-06 	 2.40755696E-07 
4.302600 	 -15 	 1.20437551E-06 	 2.09672451E-07 
4.302600 	 -30 	 2.14556443E-06 	 2.74990596E-07 
4.302600 	 -45 	 2.38854930E-06 	 2.79336380E-07 
4.302600 	 -90 	 1.93280863E-07 	 3.31490351E-07 
4.302600 	 -105 	 2.16896517E-06 	 2.07392656E-07 
4.302600 	 -120 	 1.65535288E-06 	 2.39089358E-07 
4.031400 	 120 	 6.03572271E-07 	 2.72001367E-07 
4.031400 	 105 	 1.23246253E-06 	 9.41796107E-07 
4.031400 	 90 	 1.08531656E-13 	 9.64753920E-07 
4.031400 	 45 	 2.52143679E-07 	 3.11604343E-07 
4.031400 	 30 	 7.50308779E-07 	 2.99732646E-07 
4.031400 	 15 	 6.86849170E-16 	 2.12352062E-07 
4.031400 	 0 	 2.83409871E-07 	 2.27465477E-07 
4.031400 	 -15 	 1.53217718E-16 	 2.23546037E-07 
4.031400 	 -30 	 7.36857848E-08 	 9.24449502E-07 
4.031400 	 -45 	 4.12723290E-07 	 4.08233545E-07 
4.031400 	 -90 	 5.73444690E-07 	 7.44596774E-07 
4.031400 	 -105 	 1.95539991E-06 	 5.46469731E-07 
4.031400 	 -120 	 2.23050927E-06 	 3.49674928E-07 
4.026600 	 120 	 7.65451951E-07 	 2.15097339E-07 
4.026600 	 105 	 7.68226116E-07 	 3.11140430E-07 
4.026600 	 90 	 4.78551318E-06 	 2.10206014E-06 
4.026600 	 45 	 1.22984682E-06 	 6.94936409E-07 
4.026600 	 30 	 1.80466747E-07 	 2.05880633E-07 
4.026600 	 15 	 6.98202626E-07 	 3.31929937E-07 
4.026600 	 0 	 8.20063489E-07 	 2.51243140E-07 
4.026600 	 -15 	 3.06852515E-06 	 1.05628675E-06 
4.026600 	 -30 	 2.53408069E-07 	 2.33261398E-07 
4.026600 	 -45 	 3.47292788E-15 	 1.31531419E-07 
4.026600 	 -90 	 3.73485448E-07 	 3.75470085E-06 
4.026600 	 -105 	 9.61053547E-07 	 2.46424797E-07 
4.026600 	 -120 	 2.87145109E-07 	 1.95289352E-07 
4.021500 	 120 	 4.26039602E-07 	 2.33664792E-07 
4.021500 	 105 	 1.53037190E-15 	 8.08543370E-07 
4.021500 	 90 	 3.60007487E-06 	 2.40316984E-06 
4.021500 	 45 	 5.64221445E-07 	 2.48110820E-07 
4.021500 	 30 	 5.31933929E-07 	 3.97057911E-07 
4.021500 	 15 	 6.40035191E-14 	 5.40038149E-06 
4.021500 	 0 	 1.01275426E-06 	 2.99805808E-07 
4.021500 	 -15 	 9.39202067E-07 	 4.29870047E-07 
4.021500 	 -30 	 1.08446686E-06 	 5.33769938E-07 
4.021500 	 -45 	 1.53105073E-06 	 4.13662322E-07 
4.021500 	 -90 	 3.85047658E-06 	 1.45056689E-06 
4.021500 	 -105 	 9.80320711E-16 	 1.05154864E-07 
4.021500 	 -120 	 4.04945740E-07 	 3.05213595E-07 
4.020600 	 120 	 2.40396363E-07 	 4.85745438E-07 
4.020600 	 105 	 2.13343358E-07 	 3.32645416E-07 
4.020600 	 90 	 1.06496634E-11 	 1.20998193E-06 
4.020600 	 45 	 4.98167932E-08 	 3.70378887E-07 
4.020600 	 30 	 4.06414035E-15 	 7.66839436E-07 
4.020600 	 15 	 6.75365553E-15 	 1.11160771E-07 
4.020600 	 0 	 1.36644164E-06 	 4.67625657E-07 
4.020600 	 -15 	 1.04519172E-12 	 1.60276313E-07 
4.020600 	 -30 	 1.89982794E-06 	 4.56409534E-07 
4.020600 	 -45 	 7.83519713E-06 	 5.45270489E-07 
4.020600 	 -90 	 2.41926423E-07 	 5.59919110E-07 
4.020600 	 -105 	 1.01368596E-06 	 2.71753941E-07 
4.020600 	 -120 	 2.09410429E-14 	 9.87950878E-08 
4.018500 	 120 	 6.49865730E-07 	 2.14215559E-07 
4.018500 	 105 	 1.30563361E-14 	 2.23784151E-07 
4.018500 	 90 	 5.06823529E-07 	 1.58275092E-06 
4.018500 	 45 	 7.18474892E-15 	 4.45794885E-07 
4.018500 	 30 	 5.22673456E-15 	 7.87530495E-06 
4.018500 	 15 	 4.45076221E-16 	 7.54391903E-07 
4.018500 	 0 	 9.60631834E-16 	 4.15878759E-07 
4.018500 	 -15 	 1.25970302E-07 	 1.15547027E-06 
4.018500 	 -30 	 1.11812889E-06 	 4.33370639E-07 
4.018500 	 -45 	 2.13945004E-07 	 2.93268362E-07 
4.018500 	 -90 	 1.12635443E-14 	 1.19959992E-06 
4.018500 	 -105 	 5.24602223E-07 	 2.65203368E-07 
4.018500 	 -120 	 2.82532120E-07 	 5.53528222E-07 
4.014400 	 120 	 7.39547919E-08 	 1.74388719E-07 
4.014400 	 105 	 3.36214769E-07 	 2.20607680E-07 
4.014400 	 90 	 2.38031304E-06 	 3.30559236E-06 
4.014400 	 45 	 7.72616603E-14 	 3.49859332E-08 
4.014400 	 30 	 2.46640643E-06 	 3.28434605E-07 
4.014400 	 15 	 1.46824993E-07 	 1.75814950E-07 
4.014400 	 0 	 3.77003590E-07 	 2.37327778E-07 
4.014400 	 -15 	 4.67785818E-14 	 1.39634980E-07 
4.014400 	 -30 	 3.45303584E-07 	 2.22528374E-07 
4.014400 	 -45 	 1.19859736E-07 	 1.98484086E-07 
4.014400 	 -90 	 3.05707340E-07 	 1.62619338E-06 
4.014400 	 -105 	 3.34716612E-07 	 2.18501236E-07 
4.014400 	 -120 	 4.49058335E-07 	 2.15884066E-07 
4.012500 	 120 	 3.28921390E-07 	 1.64125160E-07 
4.012500 	 105 	 3.43066832E-14 	 1.75647326E-07 
4.012500 	 90 	 2.15704417E-05 	 1.38606745E-05 
4.012500 	 45 	 2.76551246E-15 	 4.95892302E-07 
4.012500 	 30 	 1.49132495E-06 	 4.28857407E-07 
4.012500 	 15 	 9.77114960E-08 	 1.44006300E-07 
4.012500 	 0 	 1.39027708E-12 	 1.90822010E-05 
4.012500 	 -15 	 5.14973285E-17 	 2.20972698E-07 
4.012500 	 -30 	 8.99256090E-13 	 4.08096643E-06 
4.012500 	 -45 	 4.57933759E-07 	 2.03332741E-07 
4.012500 	 -90 	 2.86641258E-06 	 1.96925790E-06 
4.012500 	 -105 	 1.20122804E-06 	 2.04100249E-07 
4.012500 	 -120 	 2.30892583E-07 	 2.13421631E-07 
4.007500 	 120 	 9.21564594E-16 	 4.79698846E-08 
4.007500 	 105 	 2.87882171E-06 	 8.85516320E-07 
4.007500 	 90 	 3.87176442E-04 	 1.66585265E-04 
4.007500 	 45 	 1.98797867E-15 	 8.53289041E-08 
4.007500 	 30 	 1.77970659E-07 	 1.69984246E-07 
4.007500 	 15 	 0.00000000E+00 	 6.65843916E-08 
4.007500 	 0 	 8.67586226E-15 	 3.81556618E-07 
4.007500 	 -15 	 3.36599450E-06 	 5.26251387E-07 
4.007500 	 -30 	 3.10500926E-06 	 3.11731660E-07 
4.007500 	 -45 	 0.00000000E+00 	 5.58562154E-08 
4.007500 	 -90 	 5.43590047E-03 	 2.02201763E-03 
4.007500 	 -105 	 2.22666789E-11 	 9.23618881E-05 
4.007500 	 -120 	 2.73075775E-07 	 3.21341336E-07 
