4.315126 	 -120 	 1.49830600E-09 	 6.03326328E-11 
4.313106 	 120 	 1.85743277E-09 	 6.57415434E-11 
4.313106 	 105 	 7.17562902E-10 	 4.73150735E-11 
4.313106 	 90 	 1.42310351E-10 	 4.40074917E-11 
4.313106 	 45 	 1.92423403E-09 	 6.91406596E-11 
4.313106 	 30 	 1.47720504E-09 	 5.72035068E-11 
4.313106 	 15 	 6.11781536E-10 	 4.45902373E-11 
4.313106 	 0 	 2.59431270E-10 	 3.13811432E-11 
4.313106 	 -15 	 5.69206877E-10 	 4.10203480E-11 
4.313106 	 -30 	 1.50369956E-09 	 6.11183075E-11 
4.313106 	 -45 	 1.70609137E-09 	 6.40161836E-11 
4.313106 	 -90 	 3.80370826E-11 	 2.40069013E-11 
4.313106 	 -105 	 6.46641168E-10 	 5.07489167E-11 
4.313106 	 -120 	 1.69778114E-09 	 6.14165164E-11 
4.311172 	 120 	 1.84634486E-09 	 6.43890816E-11 
4.311172 	 105 	 7.23645349E-10 	 4.39932572E-11 
4.311172 	 90 	 1.31740197E-10 	 4.21790240E-11 
4.311172 	 45 	 2.01357462E-09 	 6.94969137E-11 
4.311172 	 30 	 1.49903771E-09 	 5.94172922E-11 
4.311172 	 15 	 6.86085682E-10 	 4.68449575E-11 
4.311172 	 0 	 3.77411669E-10 	 3.56912851E-11 
4.311172 	 -15 	 7.71495939E-10 	 4.62750843E-11 
4.311172 	 -30 	 1.62902445E-09 	 6.15535325E-11 
4.311172 	 -45 	 1.86225642E-09 	 6.40304870E-11 
4.311172 	 -90 	 6.83141033E-11 	 2.40191277E-11 
4.311172 	 -105 	 7.64319271E-10 	 4.63516091E-11 
4.311172 	 -120 	 1.68495393E-09 	 6.14624100E-11 
4.309297 	 120 	 2.05883388E-09 	 7.25727685E-11 
4.309297 	 105 	 6.72247220E-10 	 5.05508565E-11 
4.309297 	 90 	 1.72402848E-10 	 4.88728120E-11 
4.309297 	 45 	 2.13216823E-09 	 7.64072740E-11 
4.309297 	 30 	 1.52863879E-09 	 6.33941242E-11 
4.309297 	 15 	 7.33476610E-10 	 4.92804307E-11 
4.309297 	 0 	 3.98919639E-10 	 4.10397837E-11 
4.309297 	 -15 	 6.63130580E-10 	 4.67068384E-11 
4.309297 	 -30 	 1.65089077E-09 	 6.66025847E-11 
4.309297 	 -45 	 1.92069724E-09 	 6.96293859E-11 
4.309297 	 -90 	 6.04126844E-11 	 4.07474852E-11 
4.309297 	 -105 	 6.81654445E-10 	 4.92590725E-11 
4.309297 	 -120 	 1.78444583E-09 	 6.67618147E-11 
4.307250 	 120 	 1.88428698E-09 	 7.14638682E-11 
4.307250 	 105 	 6.58684027E-10 	 4.39408080E-11 
4.307250 	 90 	 9.56466623E-11 	 3.01023170E-11 
4.307250 	 45 	 2.28583312E-09 	 7.64749230E-11 
4.307250 	 30 	 1.34332790E-09 	 6.10701083E-11 
4.307250 	 15 	 6.81375841E-10 	 4.60798131E-11 
4.307250 	 0 	 4.81867076E-10 	 4.95650887E-11 
4.307250 	 -15 	 8.02313682E-10 	 5.07043025E-11 
4.307250 	 -30 	 1.58330094E-09 	 6.57386603E-11 
4.307250 	 -45 	 1.89942249E-09 	 6.91805775E-11 
4.307250 	 -90 	 6.22935360E-11 	 3.86149044E-11 
4.307250 	 -105 	 7.83615021E-10 	 5.56566993E-11 
4.307250 	 -120 	 1.81420872E-09 	 6.75187978E-11 
4.305231 	 120 	 2.10462081E-09 	 6.94252051E-11 
4.305231 	 105 	 7.90490073E-10 	 4.58397587E-11 
4.305231 	 90 	 1.72353213E-10 	 5.43069731E-11 
4.305231 	 45 	 2.16102874E-09 	 7.37534925E-11 
4.305231 	 30 	 1.59420081E-09 	 6.28426519E-11 
4.305231 	 15 	 6.63755690E-10 	 5.14136665E-11 
4.305231 	 0 	 4.43112128E-10 	 4.22733220E-11 
4.305231 	 -15 	 7.51406002E-10 	 4.44430497E-11 
4.305231 	 -30 	 1.57115667E-09 	 6.23817319E-11 
4.305231 	 -45 	 1.97063492E-09 	 6.82368973E-11 
4.305231 	 -90 	 9.85907890E-11 	 4.89111849E-11 
4.305231 	 -105 	 8.08096405E-10 	 5.50009765E-11 
4.305231 	 -120 	 1.92530470E-09 	 6.54496130E-11 
4.303098 	 120 	 2.23008290E-09 	 6.81633529E-11 
4.303098 	 105 	 8.85696747E-10 	 4.72345339E-11 
4.303098 	 90 	 2.78223118E-10 	 4.52992566E-11 
4.303098 	 45 	 2.43325260E-09 	 7.32469328E-11 
4.303098 	 30 	 1.74965452E-09 	 6.24762131E-11 
4.303098 	 15 	 8.08886449E-10 	 5.04193062E-11 
4.303098 	 0 	 4.32912582E-10 	 3.88278441E-11 
4.303098 	 -15 	 8.96017960E-10 	 4.85940021E-11 
4.303098 	 -30 	 1.79539432E-09 	 6.35504796E-11 
4.303098 	 -45 	 2.11317242E-09 	 6.64163231E-11 
4.303098 	 -90 	 7.13705290E-11 	 3.00869257E-11 
4.303098 	 -105 	 7.52341734E-10 	 4.59369408E-11 
4.303098 	 -120 	 2.04867382E-09 	 6.42659971E-11 
4.301052 	 120 	 2.16628360E-09 	 7.52389064E-11 
4.301052 	 105 	 7.35089844E-10 	 4.75489181E-11 
4.301052 	 90 	 1.42894547E-10 	 4.65738812E-11 
4.301052 	 45 	 2.30404987E-09 	 7.87439363E-11 
4.301052 	 30 	 1.71356553E-09 	 6.74910037E-11 
4.301052 	 15 	 7.98566278E-10 	 5.54664214E-11 
4.301052 	 0 	 5.40420373E-10 	 4.68529665E-11 
4.301052 	 -15 	 7.28061807E-10 	 4.74643457E-11 
4.301052 	 -30 	 1.79285043E-09 	 6.97204989E-11 
4.301052 	 -45 	 1.98921795E-09 	 6.97944933E-11 
4.301052 	 -90 	 9.40874643E-11 	 2.97581535E-11 
4.301052 	 -105 	 7.38397940E-10 	 5.60594061E-11 
4.301052 	 -120 	 1.99187656E-09 	 6.82449413E-11 
4.299093 	 120 	 1.74506361E-09 	 5.75072378E-11 
4.299093 	 105 	 6.77881880E-10 	 3.94658352E-11 
4.299093 	 90 	 2.35188691E-10 	 4.53463921E-11 
4.299093 	 45 	 1.73350070E-09 	 5.72292349E-11 
4.299093 	 30 	 1.33983851E-09 	 5.19837282E-11 
4.299093 	 15 	 7.23587582E-10 	 4.44606758E-11 
4.299093 	 0 	 5.34301358E-10 	 3.86374115E-11 
4.299093 	 -15 	 7.02486246E-10 	 4.16486021E-11 
4.299093 	 -30 	 1.43065697E-09 	 5.15970005E-11 
4.299093 	 -45 	 1.62692765E-09 	 5.47003403E-11 
4.299093 	 -90 	 7.40836113E-11 	 3.57602976E-11 
4.299093 	 -105 	 6.23164558E-10 	 3.71477937E-11 
4.299093 	 -120 	 1.46572049E-09 	 5.12638891E-11 
4.298084 	 120 	 1.30265389E-09 	 3.99144968E-11 
4.298084 	 105 	 6.03735731E-10 	 2.93710255E-11 
4.298084 	 90 	 1.70223899E-10 	 2.54853512E-11 
4.298084 	 45 	 1.42050271E-09 	 4.52572031E-11 
4.298084 	 30 	 1.05974440E-09 	 3.74146383E-11 
4.298084 	 15 	 7.00686733E-10 	 3.02819275E-11 
4.298084 	 0 	 5.58249097E-10 	 3.01274219E-11 
4.298084 	 -15 	 6.53195324E-10 	 3.26269616E-11 
4.298084 	 -30 	 1.13041257E-09 	 3.76379471E-11 
4.298084 	 -45 	 1.30164573E-09 	 4.03370072E-11 
4.298084 	 -90 	 1.46095941E-10 	 2.47007899E-11 
4.298084 	 -105 	 5.52521698E-10 	 2.87268358E-11 
4.298084 	 -120 	 1.19438370E-09 	 3.81497129E-11 
4.297220 	 120 	 9.11919080E-10 	 2.08981867E-11 
4.297220 	 105 	 5.33111763E-10 	 1.53450146E-11 
4.297220 	 90 	 2.92163823E-10 	 2.08660643E-11 
4.297220 	 45 	 8.64431120E-10 	 2.11148101E-11 
4.297220 	 30 	 7.13609132E-10 	 1.77087895E-11 
4.297220 	 15 	 5.87247797E-10 	 1.63484402E-11 
4.297220 	 0 	 5.80362557E-10 	 1.73019478E-11 
4.297220 	 -15 	 6.17469449E-10 	 1.74977751E-11 
4.297220 	 -30 	 7.66617568E-10 	 1.87558189E-11 
4.297220 	 -45 	 7.83727592E-10 	 1.87960058E-11 
4.297220 	 -90 	 2.27067187E-10 	 1.78417948E-11 
4.297220 	 -105 	 5.15398625E-10 	 1.64760052E-11 
4.297220 	 -120 	 8.17299252E-10 	 1.88993840E-11 
4.296155 	 120 	 7.96238892E-10 	 1.87685852E-11 
4.296155 	 105 	 4.96111247E-10 	 1.26702098E-11 
4.296155 	 90 	 3.16090487E-10 	 1.77510810E-11 
4.296155 	 45 	 7.91188920E-10 	 1.78300225E-11 
4.296155 	 30 	 6.60791366E-10 	 1.58235611E-11 
4.296155 	 15 	 5.30706789E-10 	 1.41403273E-11 
4.296155 	 0 	 6.13216941E-10 	 1.57752809E-11 
4.296155 	 -15 	 5.82800307E-10 	 1.39608851E-11 
4.296155 	 -30 	 7.32102622E-10 	 1.63593717E-11 
4.296155 	 -45 	 6.98772723E-10 	 1.58993052E-11 
4.296155 	 -90 	 2.23499766E-10 	 1.27707979E-11 
4.296155 	 -105 	 4.93937258E-10 	 1.38426331E-11 
4.296155 	 -120 	 7.30857235E-10 	 1.56771093E-11 
4.295147 	 120 	 8.07759579E-10 	 1.57661945E-11 
4.295147 	 105 	 4.93674329E-10 	 1.14516473E-11 
4.295147 	 90 	 3.03804883E-10 	 1.53655385E-11 
4.295147 	 45 	 7.67619119E-10 	 1.60478283E-11 
4.295147 	 30 	 6.63797360E-10 	 1.40314898E-11 
4.295147 	 15 	 5.56806837E-10 	 1.27936295E-11 
4.295147 	 0 	 6.06676457E-10 	 1.39244985E-11 
4.295147 	 -15 	 5.78447833E-10 	 1.28930170E-11 
4.295147 	 -30 	 7.18089152E-10 	 1.51354328E-11 
4.295147 	 -45 	 7.02565914E-10 	 1.46131340E-11 
4.295147 	 -90 	 2.28201058E-10 	 1.19452330E-11 
4.295147 	 -105 	 4.87992918E-10 	 1.28628082E-11 
4.295147 	 -120 	 7.16607218E-10 	 1.44650581E-11 
4.294196 	 120 	 8.32820223E-10 	 1.49980391E-11 
4.294196 	 105 	 5.08673138E-10 	 1.18787039E-11 
4.294196 	 90 	 3.22848372E-10 	 1.67540027E-11 
4.294196 	 45 	 7.53543272E-10 	 1.42819115E-11 
4.294196 	 30 	 6.97355214E-10 	 1.29049626E-11 
4.294196 	 15 	 5.66787551E-10 	 1.19505517E-11 
4.294196 	 0 	 6.26094891E-10 	 1.36506032E-11 
4.294196 	 -15 	 5.74499276E-10 	 1.22772080E-11 
4.294196 	 -30 	 7.14765515E-10 	 1.36752447E-11 
4.294196 	 -45 	 7.06888440E-10 	 1.40380736E-11 
4.294196 	 -90 	 2.10544836E-10 	 1.09254028E-11 
4.294196 	 -105 	 4.92522373E-10 	 1.15570585E-11 
4.294196 	 -120 	 7.03003267E-10 	 1.35035923E-11 
4.293189 	 120 	 7.96896278E-10 	 1.31047678E-11 
4.293189 	 105 	 5.15065512E-10 	 1.03888776E-11 
4.293189 	 90 	 3.66723741E-10 	 1.20931330E-11 
4.293189 	 45 	 7.58495735E-10 	 1.31097130E-11 
4.293189 	 30 	 6.36092496E-10 	 1.24521962E-11 
4.293189 	 15 	 5.70506306E-10 	 1.13655054E-11 
4.293189 	 0 	 6.25541639E-10 	 1.25753234E-11 
4.293189 	 -15 	 5.92112222E-10 	 1.20697914E-11 
4.293189 	 -30 	 6.62002090E-10 	 1.26043810E-11 
4.293189 	 -45 	 6.55535073E-10 	 1.24622324E-11 
4.293189 	 -90 	 2.46242494E-10 	 1.21507366E-11 
4.293189 	 -105 	 4.99396299E-10 	 1.10343713E-11 
4.293189 	 -120 	 7.07190143E-10 	 1.19950622E-11 
4.291116 	 120 	 8.49894725E-10 	 1.37612772E-11 
4.291116 	 105 	 5.20861872E-10 	 1.02884467E-11 
4.291116 	 90 	 3.78946854E-10 	 1.25311011E-11 
4.291116 	 45 	 7.60873841E-10 	 1.42889534E-11 
4.291116 	 30 	 6.76274846E-10 	 1.18804493E-11 
4.291116 	 15 	 6.22000198E-10 	 1.15107846E-11 
4.291116 	 0 	 6.84321698E-10 	 1.28835299E-11 
4.291116 	 -15 	 6.39272211E-10 	 1.19545114E-11 
4.291116 	 -30 	 7.39301808E-10 	 1.28179565E-11 
4.291116 	 -45 	 7.21374196E-10 	 1.29372823E-11 
4.291116 	 -90 	 2.64774660E-10 	 1.03889665E-11 
4.291116 	 -105 	 5.14582959E-10 	 1.09703483E-11 
4.291116 	 -120 	 7.64478744E-10 	 1.20699137E-11 
4.019916 	 120 	 2.73243525E-10 	 9.36230305E-12 
4.019916 	 105 	 1.71362683E-10 	 7.29189829E-12 
4.019916 	 90 	 1.01640558E-10 	 9.32140022E-12 
4.019916 	 45 	 2.26184427E-10 	 8.75948772E-12 
4.019916 	 30 	 2.11217709E-10 	 8.26415511E-12 
4.019916 	 15 	 2.36467828E-10 	 8.38569905E-12 
4.019916 	 0 	 2.60952119E-10 	 8.73457906E-12 
4.019916 	 -15 	 2.43710160E-10 	 8.75281756E-12 
4.019916 	 -30 	 2.50692910E-10 	 8.97969243E-12 
4.019916 	 -45 	 1.92816424E-10 	 7.70476200E-12 
4.019916 	 -90 	 8.12397240E-11 	 9.47041424E-12 
4.019916 	 -105 	 1.70035682E-10 	 1.00299396E-11 
4.019916 	 -120 	 2.28925458E-10 	 7.93012231E-12 
4.015070 	 120 	 3.38555905E-10 	 8.63791862E-12 
4.015070 	 105 	 2.07163917E-10 	 7.23803940E-12 
4.015070 	 90 	 1.60397916E-10 	 8.66357320E-12 
4.015070 	 45 	 3.43070642E-10 	 8.85376923E-12 
4.015070 	 30 	 3.00639872E-10 	 8.12620168E-12 
4.015070 	 15 	 3.07121985E-10 	 7.97062185E-12 
4.015070 	 0 	 3.64456549E-10 	 9.68101993E-12 
4.015070 	 -15 	 3.13310444E-10 	 8.29965592E-12 
4.015070 	 -30 	 3.41323675E-10 	 8.65420829E-12 
4.015070 	 -45 	 3.21353574E-10 	 8.36796229E-12 
4.015070 	 -90 	 1.17433137E-10 	 8.43954680E-12 
4.015070 	 -105 	 2.20192329E-10 	 7.97547423E-12 
4.015070 	 -120 	 2.78659909E-10 	 7.81591100E-12 
4.010032 	 120 	 3.16850120E-10 	 1.00677986E-11 
4.010032 	 105 	 2.27994328E-10 	 8.99272379E-12 
4.010032 	 90 	 1.43857612E-10 	 9.55454280E-12 
4.010032 	 45 	 3.57358903E-10 	 1.10310984E-11 
4.010032 	 30 	 3.06615577E-10 	 1.02489750E-11 
4.010032 	 15 	 3.42019556E-10 	 1.06274740E-11 
4.010032 	 0 	 3.79479835E-10 	 1.15648787E-11 
4.010032 	 -15 	 3.53345127E-10 	 1.08057945E-11 
4.010032 	 -30 	 3.50905260E-10 	 1.04649212E-11 
4.010032 	 -45 	 3.31966176E-10 	 9.99534044E-12 
4.010032 	 -90 	 9.16683174E-11 	 8.85577942E-12 
4.010032 	 -105 	 2.21766702E-10 	 1.05813347E-11 
4.010032 	 -120 	 3.20475361E-10 	 9.91725270E-12 
4.009086 	 120 	 3.60819373E-10 	 1.01814606E-11 
4.009086 	 105 	 2.18429089E-10 	 8.18177231E-12 
4.009086 	 90 	 1.49815264E-10 	 1.09706813E-11 
4.009086 	 45 	 3.61735311E-10 	 1.07542453E-11 
4.009086 	 30 	 3.17778408E-10 	 1.03837912E-11 
4.009086 	 15 	 3.30255324E-10 	 9.71862211E-12 
4.009086 	 0 	 3.87090018E-10 	 1.09653838E-11 
4.009086 	 -15 	 3.35757289E-10 	 9.61884745E-12 
4.009086 	 -30 	 3.52631782E-10 	 1.02479723E-11 
4.009086 	 -45 	 3.34609471E-10 	 9.84450252E-12 
4.009086 	 -90 	 1.19242640E-10 	 9.83690395E-12 
4.009086 	 -105 	 2.23449299E-10 	 9.95840933E-12 
4.009086 	 -120 	 3.06547331E-10 	 9.89796484E-12 
4.006972 	 120 	 3.61297073E-10 	 9.03232822E-12 
4.006972 	 105 	 2.28577903E-10 	 6.94230270E-12 
4.006972 	 90 	 1.40048379E-10 	 8.28489952E-12 
4.006972 	 45 	 3.43562426E-10 	 9.16743678E-12 
4.006972 	 30 	 3.22896173E-10 	 9.07173967E-12 
4.006972 	 15 	 3.10677014E-10 	 9.37988471E-12 
4.006972 	 0 	 3.92467010E-10 	 9.94630783E-12 
4.006972 	 -15 	 3.30982340E-10 	 8.99214359E-12 
4.006972 	 -30 	 3.73810151E-10 	 9.21727992E-12 
4.006972 	 -45 	 3.28700067E-10 	 8.88486344E-12 
4.006972 	 -90 	 1.23204319E-10 	 8.88684780E-12 
4.006972 	 -105 	 2.60009608E-10 	 7.84036525E-12 
4.006972 	 -120 	 3.43011316E-10 	 8.41881080E-12 
4.002940 	 120 	 3.53341609E-10 	 8.18858443E-12 
4.002940 	 105 	 2.64117927E-10 	 7.23037933E-12 
4.002940 	 90 	 1.58481962E-10 	 8.48902872E-12 
4.002940 	 45 	 3.90192927E-10 	 8.97186643E-12 
4.002940 	 30 	 3.70860812E-10 	 8.77006259E-12 
4.002940 	 15 	 3.70464154E-10 	 9.42481102E-12 
4.002940 	 0 	 3.91542153E-10 	 9.11055298E-12 
4.002940 	 -15 	 3.31190849E-10 	 8.53944045E-12 
4.002940 	 -30 	 3.73834483E-10 	 8.30465681E-12 
4.002940 	 -45 	 3.82353225E-10 	 8.53575019E-12 
4.002940 	 -90 	 1.38871662E-10 	 8.57055322E-12 
4.002940 	 -105 	 2.22842106E-10 	 7.61470135E-12 
4.002940 	 -120 	 3.50564421E-10 	 8.19520754E-12 
4.000967 	 120 	 3.98184089E-10 	 8.01698481E-12 
4.000967 	 105 	 2.76055818E-10 	 6.89024740E-12 
4.000967 	 90 	 1.51941900E-10 	 8.31130616E-12 
4.000967 	 45 	 4.02383606E-10 	 8.76112699E-12 
4.000967 	 30 	 3.85612268E-10 	 8.70323073E-12 
4.000967 	 15 	 4.04433947E-10 	 8.36731812E-12 
4.000967 	 0 	 4.30567791E-10 	 9.26177125E-12 
4.000967 	 -15 	 3.87420402E-10 	 8.38645432E-12 
4.000967 	 -30 	 4.06349716E-10 	 8.30256641E-12 
4.000967 	 -45 	 4.11551112E-10 	 8.37691594E-12 
4.000967 	 -90 	 1.48724276E-10 	 7.93781331E-12 
4.000967 	 -105 	 2.27987867E-10 	 7.74921795E-12 
4.000967 	 -120 	 3.91099242E-10 	 8.01668246E-12 
3.996021 	 120 	 4.28086380E-10 	 6.60917110E-12 
3.996021 	 105 	 2.83730398E-10 	 5.52313762E-12 
3.996021 	 90 	 1.83577016E-10 	 6.12771470E-12 
3.996021 	 45 	 4.30375991E-10 	 7.22128031E-12 
3.996021 	 30 	 4.26400726E-10 	 6.85888262E-12 
3.996021 	 15 	 4.23061557E-10 	 6.76354922E-12 
3.996021 	 0 	 4.41181682E-10 	 7.13283135E-12 
3.996021 	 -15 	 3.85560203E-10 	 6.91228982E-12 
3.996021 	 -30 	 4.29426042E-10 	 6.83152807E-12 
3.996021 	 -45 	 4.44389020E-10 	 6.84480681E-12 
3.996021 	 -90 	 1.79324040E-10 	 5.77766450E-12 
3.996021 	 -105 	 2.76750135E-10 	 5.42469407E-12 
3.996021 	 -120 	 4.20673960E-10 	 6.50120034E-12 
