4.315126 	 -120 	 4.20068875E-09 	 8.36392757E-11 
4.313106 	 120 	 4.14640141E-09 	 8.13832923E-11 
4.313106 	 105 	 3.52265813E-09 	 7.26578221E-11 
4.313106 	 90 	 2.89546208E-09 	 9.14717818E-11 
4.313106 	 45 	 4.10654027E-09 	 8.64184058E-11 
4.313106 	 30 	 4.10308417E-09 	 8.46588913E-11 
4.313106 	 15 	 4.07545170E-09 	 8.29492714E-11 
4.313106 	 0 	 4.71490827E-09 	 8.82736482E-11 
4.313106 	 -15 	 4.19791537E-09 	 8.25703012E-11 
4.313106 	 -30 	 4.02857640E-09 	 8.15147656E-11 
4.313106 	 -45 	 3.46537398E-09 	 7.81581895E-11 
4.313106 	 -90 	 2.58042615E-09 	 9.03039383E-11 
4.313106 	 -105 	 3.60976129E-09 	 7.74358087E-11 
4.313106 	 -120 	 4.20575185E-09 	 8.19116946E-11 
4.311172 	 120 	 4.30948221E-09 	 7.97665058E-11 
4.311172 	 105 	 3.56015349E-09 	 7.03734557E-11 
4.311172 	 90 	 3.02174572E-09 	 9.11024827E-11 
4.311172 	 45 	 3.77269820E-09 	 8.33212246E-11 
4.311172 	 30 	 4.20060206E-09 	 8.40707042E-11 
4.311172 	 15 	 3.99258388E-09 	 8.06946831E-11 
4.311172 	 0 	 4.61899651E-09 	 8.49223293E-11 
4.311172 	 -15 	 3.94388338E-09 	 7.95585082E-11 
4.311172 	 -30 	 3.88274255E-09 	 8.06899450E-11 
4.311172 	 -45 	 3.40143990E-09 	 7.58850584E-11 
4.311172 	 -90 	 2.46195102E-09 	 8.85025107E-11 
4.311172 	 -105 	 3.59823610E-09 	 7.57860877E-11 
4.311172 	 -120 	 4.24840953E-09 	 8.10974289E-11 
4.309297 	 120 	 4.39917792E-09 	 8.66962785E-11 
4.309297 	 105 	 3.45812541E-09 	 7.36345750E-11 
4.309297 	 90 	 3.04398388E-09 	 9.98298840E-11 
4.309297 	 45 	 3.96393456E-09 	 8.99536270E-11 
4.309297 	 30 	 4.07356024E-09 	 8.98948292E-11 
4.309297 	 15 	 4.20226511E-09 	 8.71735845E-11 
4.309297 	 0 	 4.71160723E-09 	 9.17450046E-11 
4.309297 	 -15 	 4.01220516E-09 	 8.59001954E-11 
4.309297 	 -30 	 4.05517345E-09 	 8.73357341E-11 
4.309297 	 -45 	 3.56027811E-09 	 8.24309148E-11 
4.309297 	 -90 	 2.61200942E-09 	 9.70499802E-11 
4.309297 	 -105 	 3.63618652E-09 	 8.17388527E-11 
4.309297 	 -120 	 4.30241027E-09 	 8.65364755E-11 
4.307250 	 120 	 4.26696143E-09 	 8.62714085E-11 
4.307250 	 105 	 3.61341257E-09 	 7.62401110E-11 
4.307250 	 90 	 2.94451379E-09 	 1.00021813E-10 
4.307250 	 45 	 3.99103665E-09 	 9.11370444E-11 
4.307250 	 30 	 4.20623003E-09 	 8.99551420E-11 
4.307250 	 15 	 4.09948956E-09 	 8.81209485E-11 
4.307250 	 0 	 4.83315427E-09 	 9.33364105E-11 
4.307250 	 -15 	 4.20770581E-09 	 8.71107059E-11 
4.307250 	 -30 	 3.92851444E-09 	 8.54224390E-11 
4.307250 	 -45 	 3.63333010E-09 	 8.38160928E-11 
4.307250 	 -90 	 2.56558837E-09 	 9.49904055E-11 
4.307250 	 -105 	 3.60641173E-09 	 8.14954402E-11 
4.307250 	 -120 	 4.10252416E-09 	 8.51332733E-11 
4.305231 	 120 	 4.57347597E-09 	 8.44207324E-11 
4.305231 	 105 	 3.80630008E-09 	 7.47797866E-11 
4.305231 	 90 	 3.07722971E-09 	 9.37569497E-11 
4.305231 	 45 	 4.07997033E-09 	 8.70567006E-11 
4.305231 	 30 	 4.25722092E-09 	 8.66086991E-11 
4.305231 	 15 	 4.20716466E-09 	 8.40722763E-11 
4.305231 	 0 	 4.96297662E-09 	 9.03302902E-11 
4.305231 	 -15 	 4.38726178E-09 	 8.45633425E-11 
4.305231 	 -30 	 4.22841519E-09 	 8.42872749E-11 
4.305231 	 -45 	 3.80647961E-09 	 8.29208888E-11 
4.305231 	 -90 	 2.76349104E-09 	 9.16054235E-11 
4.305231 	 -105 	 3.80834709E-09 	 7.87489707E-11 
4.305231 	 -120 	 4.44850838E-09 	 8.40349634E-11 
4.303098 	 120 	 4.77591848E-09 	 8.37801332E-11 
4.303098 	 105 	 3.90635771E-09 	 7.31241923E-11 
4.303098 	 90 	 3.38718244E-09 	 9.60629148E-11 
4.303098 	 45 	 4.53867991E-09 	 8.83306760E-11 
4.303098 	 30 	 4.77701079E-09 	 8.97278233E-11 
4.303098 	 15 	 4.67886562E-09 	 8.46680933E-11 
4.303098 	 0 	 5.42594842E-09 	 9.04819740E-11 
4.303098 	 -15 	 4.75881427E-09 	 8.49269623E-11 
4.303098 	 -30 	 4.66885710E-09 	 8.53863526E-11 
4.303098 	 -45 	 4.06084734E-09 	 8.09903587E-11 
4.303098 	 -90 	 3.12754656E-09 	 9.56861157E-11 
4.303098 	 -105 	 3.85222041E-09 	 7.74336150E-11 
4.303098 	 -120 	 4.73950478E-09 	 8.36729729E-11 
4.301052 	 120 	 4.66591686E-09 	 8.97455440E-11 
4.301052 	 105 	 3.92279978E-09 	 7.96003188E-11 
4.301052 	 90 	 3.23837839E-09 	 1.02793190E-10 
4.301052 	 45 	 4.35987896E-09 	 9.41449745E-11 
4.301052 	 30 	 4.85916633E-09 	 9.48432273E-11 
4.301052 	 15 	 4.59186768E-09 	 9.12642655E-11 
4.301052 	 0 	 5.12563649E-09 	 9.60845412E-11 
4.301052 	 -15 	 4.54191904E-09 	 9.02278870E-11 
4.301052 	 -30 	 4.61652728E-09 	 9.34514533E-11 
4.301052 	 -45 	 4.09508026E-09 	 8.90906091E-11 
4.301052 	 -90 	 2.99117525E-09 	 1.03515467E-10 
4.301052 	 -105 	 3.98783957E-09 	 8.54609972E-11 
4.301052 	 -120 	 4.69801288E-09 	 9.01870137E-11 
4.299093 	 120 	 3.07006136E-09 	 6.29430068E-11 
4.299093 	 105 	 2.54172197E-09 	 5.54771454E-11 
4.299093 	 90 	 2.11047133E-09 	 7.24099489E-11 
4.299093 	 45 	 3.00706192E-09 	 6.70439149E-11 
4.299093 	 30 	 3.06540181E-09 	 6.79604997E-11 
4.299093 	 15 	 3.17026450E-09 	 6.60169086E-11 
4.299093 	 0 	 3.66869984E-09 	 6.96742964E-11 
4.299093 	 -15 	 3.22866179E-09 	 6.56571397E-11 
4.299093 	 -30 	 3.11792348E-09 	 6.57185198E-11 
4.299093 	 -45 	 2.72860032E-09 	 6.30578190E-11 
4.299093 	 -90 	 1.88339874E-09 	 7.11678961E-11 
4.299093 	 -105 	 2.71936081E-09 	 5.97952772E-11 
4.299093 	 -120 	 3.19101286E-09 	 6.44409337E-11 
4.298084 	 120 	 1.92608843E-09 	 4.08167420E-11 
4.298084 	 105 	 1.63347497E-09 	 3.69733499E-11 
4.298084 	 90 	 1.38769246E-09 	 4.81725813E-11 
4.298084 	 45 	 1.86743926E-09 	 4.46749375E-11 
4.298084 	 30 	 2.00892900E-09 	 4.50785812E-11 
4.298084 	 15 	 2.10085397E-09 	 4.47400434E-11 
4.298084 	 0 	 2.30481043E-09 	 4.61695041E-11 
4.298084 	 -15 	 2.09868475E-09 	 4.39868983E-11 
4.298084 	 -30 	 1.86460068E-09 	 4.31853332E-11 
4.298084 	 -45 	 1.67790253E-09 	 4.19550408E-11 
4.298084 	 -90 	 1.29150305E-09 	 4.82523081E-11 
4.298084 	 -105 	 1.66046994E-09 	 3.94382282E-11 
4.298084 	 -120 	 2.01457800E-09 	 4.24789046E-11 
4.297220 	 120 	 6.99712682E-10 	 1.66429927E-11 
4.297220 	 105 	 5.61135086E-10 	 1.40515947E-11 
4.297220 	 90 	 5.15534652E-10 	 1.89612635E-11 
4.297220 	 45 	 6.96626319E-10 	 1.82030235E-11 
4.297220 	 30 	 6.47893122E-10 	 1.70522022E-11 
4.297220 	 15 	 6.45071578E-10 	 1.69570374E-11 
4.297220 	 0 	 7.35249530E-10 	 1.76591492E-11 
4.297220 	 -15 	 6.83571705E-10 	 1.66932288E-11 
4.297220 	 -30 	 6.18209150E-10 	 1.63027927E-11 
4.297220 	 -45 	 5.34248365E-10 	 1.53559618E-11 
4.297220 	 -90 	 4.49007867E-10 	 1.79877797E-11 
4.297220 	 -105 	 6.65940378E-10 	 1.62642594E-11 
4.297220 	 -120 	 6.99425245E-10 	 1.65263012E-11 
4.296155 	 120 	 4.72828743E-10 	 1.24452267E-11 
4.296155 	 105 	 3.91242254E-10 	 1.03435675E-11 
4.296155 	 90 	 2.87643263E-10 	 1.35497993E-11 
4.296155 	 45 	 4.28775921E-10 	 1.41028877E-11 
4.296155 	 30 	 4.87561027E-10 	 1.31239884E-11 
4.296155 	 15 	 4.56853733E-10 	 1.32600891E-11 
4.296155 	 0 	 4.65972740E-10 	 1.25759260E-11 
4.296155 	 -15 	 4.19991396E-10 	 1.24892384E-11 
4.296155 	 -30 	 4.23568594E-10 	 1.29061214E-11 
4.296155 	 -45 	 4.11836445E-10 	 1.30958821E-11 
4.296155 	 -90 	 2.76974410E-10 	 1.36989498E-11 
4.296155 	 -105 	 4.33682647E-10 	 1.16701328E-11 
4.296155 	 -120 	 4.27723092E-10 	 1.21051506E-11 
4.295147 	 120 	 4.21399206E-10 	 1.10262624E-11 
4.295147 	 105 	 3.49366646E-10 	 9.61643370E-12 
4.295147 	 90 	 3.25639769E-10 	 1.27483639E-11 
4.295147 	 45 	 3.76924392E-10 	 1.13659784E-11 
4.295147 	 30 	 3.36976139E-10 	 1.09869177E-11 
4.295147 	 15 	 3.98387259E-10 	 1.11039339E-11 
4.295147 	 0 	 4.29258552E-10 	 1.09415976E-11 
4.295147 	 -15 	 3.80532928E-10 	 1.11125018E-11 
4.295147 	 -30 	 4.04008842E-10 	 1.13170698E-11 
4.295147 	 -45 	 3.55793066E-10 	 1.03943183E-11 
4.295147 	 -90 	 2.39410603E-10 	 1.18289202E-11 
4.295147 	 -105 	 3.65155062E-10 	 9.73405407E-12 
4.295147 	 -120 	 4.05819012E-10 	 1.10454734E-11 
4.294196 	 120 	 3.36441262E-10 	 9.69573527E-12 
4.294196 	 105 	 3.24038097E-10 	 8.68724647E-12 
4.294196 	 90 	 2.26560367E-10 	 1.03718071E-11 
4.294196 	 45 	 3.10478068E-10 	 1.06084643E-11 
4.294196 	 30 	 3.24280206E-10 	 1.05795772E-11 
4.294196 	 15 	 2.93650119E-10 	 9.62885139E-12 
4.294196 	 0 	 3.89262429E-10 	 1.06583273E-11 
4.294196 	 -15 	 2.78409480E-10 	 9.22440837E-12 
4.294196 	 -30 	 3.11177542E-10 	 1.01074161E-11 
4.294196 	 -45 	 2.86516040E-10 	 9.62935709E-12 
4.294196 	 -90 	 2.17626320E-10 	 1.15968149E-11 
4.294196 	 -105 	 2.97052710E-10 	 9.72975111E-12 
4.294196 	 -120 	 3.64163733E-10 	 9.84488028E-12 
4.293189 	 120 	 3.01872220E-10 	 8.83653502E-12 
4.293189 	 105 	 2.69746945E-10 	 7.75566076E-12 
4.293189 	 90 	 2.01703243E-10 	 9.80872262E-12 
4.293189 	 45 	 2.51358549E-10 	 9.30995416E-12 
4.293189 	 30 	 3.04192749E-10 	 9.63198822E-12 
4.293189 	 15 	 2.77344527E-10 	 9.21743080E-12 
4.293189 	 0 	 2.91475538E-10 	 9.24625013E-12 
4.293189 	 -15 	 2.48479964E-10 	 8.69598873E-12 
4.293189 	 -30 	 2.77598424E-10 	 9.22957956E-12 
4.293189 	 -45 	 2.07025331E-10 	 8.19254422E-12 
4.293189 	 -90 	 1.86645642E-10 	 9.67909247E-12 
4.293189 	 -105 	 2.76240729E-10 	 8.75399173E-12 
4.293189 	 -120 	 2.81919406E-10 	 8.73372113E-12 
4.291116 	 120 	 2.48651133E-10 	 8.50812658E-12 
4.291116 	 105 	 2.07376080E-10 	 6.93335510E-12 
4.291116 	 90 	 1.75997889E-10 	 8.95926051E-12 
4.291116 	 45 	 2.29805715E-10 	 9.09650773E-12 
4.291116 	 30 	 2.34582814E-10 	 8.60849495E-12 
4.291116 	 15 	 2.20909509E-10 	 9.11050744E-12 
4.291116 	 0 	 2.49124135E-10 	 8.91565602E-12 
4.291116 	 -15 	 2.16550979E-10 	 7.81115129E-12 
4.291116 	 -30 	 2.41447811E-10 	 8.23934932E-12 
4.291116 	 -45 	 1.89448444E-10 	 7.75725954E-12 
4.291116 	 -90 	 1.70714711E-10 	 8.37374637E-12 
4.291116 	 -105 	 2.26706913E-10 	 7.26080567E-12 
4.291116 	 -120 	 2.51846289E-10 	 8.83277069E-12 
4.019916 	 120 	 3.81228300E-10 	 8.69564374E-12 
4.019916 	 105 	 3.11669392E-10 	 7.75471591E-12 
4.019916 	 90 	 2.92603398E-10 	 1.07125249E-11 
4.019916 	 45 	 2.87288652E-10 	 8.11296246E-12 
4.019916 	 30 	 2.89941333E-10 	 8.18213490E-12 
4.019916 	 15 	 2.49764667E-10 	 8.10307532E-12 
4.019916 	 0 	 2.89140264E-10 	 8.32719049E-12 
4.019916 	 -15 	 2.60421307E-10 	 7.92727189E-12 
4.019916 	 -30 	 2.78370050E-10 	 8.13273833E-12 
4.019916 	 -45 	 2.64589569E-10 	 7.91751167E-12 
4.019916 	 -90 	 2.00735476E-10 	 9.14836932E-12 
4.019916 	 -105 	 3.62754685E-10 	 8.79389957E-12 
4.019916 	 -120 	 3.46996843E-10 	 8.35425236E-12 
4.015070 	 120 	 3.93324846E-10 	 8.15056852E-12 
4.015070 	 105 	 3.60958470E-10 	 7.31610174E-12 
4.015070 	 90 	 2.96945559E-10 	 9.76492964E-12 
4.015070 	 45 	 3.61893611E-10 	 8.32542863E-12 
4.015070 	 30 	 3.02260540E-10 	 7.80463003E-12 
4.015070 	 15 	 2.90553852E-10 	 7.30952531E-12 
4.015070 	 0 	 3.14988333E-10 	 7.83188132E-12 
4.015070 	 -15 	 3.00998808E-10 	 7.44705608E-12 
4.015070 	 -30 	 3.27980466E-10 	 7.70700723E-12 
4.015070 	 -45 	 3.10709298E-10 	 7.69392365E-12 
4.015070 	 -90 	 2.36998707E-10 	 8.81529144E-12 
4.015070 	 -105 	 3.65981905E-10 	 7.78619705E-12 
4.015070 	 -120 	 4.01244351E-10 	 8.00317951E-12 
4.010032 	 120 	 3.60698549E-10 	 9.43278891E-12 
4.010032 	 105 	 3.16423542E-10 	 8.16095469E-12 
4.010032 	 90 	 2.43698755E-10 	 1.07602842E-11 
4.010032 	 45 	 2.83972545E-10 	 8.95236160E-12 
4.010032 	 30 	 2.79662495E-10 	 8.56369117E-12 
4.010032 	 15 	 2.85631309E-10 	 8.86004675E-12 
4.010032 	 0 	 2.77551191E-10 	 8.61460749E-12 
4.010032 	 -15 	 2.60795492E-10 	 8.40164161E-12 
4.010032 	 -30 	 2.76358119E-10 	 8.38854232E-12 
4.010032 	 -45 	 2.68723441E-10 	 8.53910609E-12 
4.010032 	 -90 	 2.36674698E-10 	 1.08928985E-11 
4.010032 	 -105 	 3.18482293E-10 	 8.83532611E-12 
4.010032 	 -120 	 3.39358794E-10 	 8.99878934E-12 
4.009086 	 120 	 3.90626119E-10 	 9.16578812E-12 
4.009086 	 105 	 3.07198698E-10 	 8.12299902E-12 
4.009086 	 90 	 2.45867607E-10 	 1.03991258E-11 
4.009086 	 45 	 2.99768869E-10 	 9.19661647E-12 
4.009086 	 30 	 2.50380547E-10 	 8.73693918E-12 
4.009086 	 15 	 2.42693928E-10 	 8.41191492E-12 
4.009086 	 0 	 2.51308454E-10 	 8.56581044E-12 
4.009086 	 -15 	 2.63929842E-10 	 8.25906393E-12 
4.009086 	 -30 	 2.61709690E-10 	 8.23946515E-12 
4.009086 	 -45 	 2.89435400E-10 	 8.55075272E-12 
4.009086 	 -90 	 2.12885801E-10 	 1.00216181E-11 
4.009086 	 -105 	 3.13371895E-10 	 8.54348420E-12 
4.009086 	 -120 	 3.37402480E-10 	 8.78213969E-12 
4.006972 	 120 	 3.38591797E-10 	 7.85958750E-12 
4.006972 	 105 	 2.88310501E-10 	 6.87639736E-12 
4.006972 	 90 	 2.45708657E-10 	 9.43406086E-12 
4.006972 	 45 	 2.95885139E-10 	 7.99135316E-12 
4.006972 	 30 	 2.48546415E-10 	 7.29319046E-12 
4.006972 	 15 	 2.39906315E-10 	 6.96856447E-12 
4.006972 	 0 	 2.60380377E-10 	 7.44735219E-12 
4.006972 	 -15 	 2.53276575E-10 	 7.12932460E-12 
4.006972 	 -30 	 2.67305318E-10 	 7.21705113E-12 
4.006972 	 -45 	 2.23939675E-10 	 6.65963084E-12 
4.006972 	 -90 	 1.97737639E-10 	 8.39662381E-12 
4.006972 	 -105 	 2.92858590E-10 	 7.26094910E-12 
4.006972 	 -120 	 3.25650130E-10 	 7.61241876E-12 
4.002940 	 120 	 2.41578696E-10 	 6.30215613E-12 
4.002940 	 105 	 2.09240754E-10 	 5.54785990E-12 
4.002940 	 90 	 1.37189549E-10 	 6.78890807E-12 
4.002940 	 45 	 2.19577315E-10 	 6.62612873E-12 
4.002940 	 30 	 1.73641238E-10 	 6.55236982E-12 
4.002940 	 15 	 1.94457252E-10 	 6.38194522E-12 
4.002940 	 0 	 1.83578219E-10 	 5.86653142E-12 
4.002940 	 -15 	 1.90064844E-10 	 6.22944932E-12 
4.002940 	 -30 	 1.86205235E-10 	 6.34123724E-12 
4.002940 	 -45 	 2.08813564E-10 	 6.26734351E-12 
4.002940 	 -90 	 1.22874681E-10 	 6.31170380E-12 
4.002940 	 -105 	 1.85489622E-10 	 5.85957639E-12 
4.002940 	 -120 	 2.35905606E-10 	 6.25810313E-12 
4.000967 	 120 	 1.83650252E-10 	 5.53067505E-12 
4.000967 	 105 	 1.83163590E-10 	 5.31959285E-12 
4.000967 	 90 	 1.00829784E-10 	 5.79258794E-12 
4.000967 	 45 	 1.72799842E-10 	 5.98887960E-12 
4.000967 	 30 	 1.78480926E-10 	 6.51448643E-12 
4.000967 	 15 	 1.38513957E-10 	 5.65263766E-12 
4.000967 	 0 	 1.52050194E-10 	 6.03769394E-12 
4.000967 	 -15 	 1.45193461E-10 	 5.69830914E-12 
4.000967 	 -30 	 1.48545229E-10 	 5.64260340E-12 
4.000967 	 -45 	 1.72906611E-10 	 5.75758387E-12 
4.000967 	 -90 	 1.25358496E-10 	 6.57178888E-12 
4.000967 	 -105 	 1.43453925E-10 	 5.53333612E-12 
4.000967 	 -120 	 2.13397357E-10 	 5.84831533E-12 
3.996021 	 120 	 1.15625446E-10 	 4.13538689E-12 
3.996021 	 105 	 1.19377059E-10 	 3.82426039E-12 
3.996021 	 90 	 7.06144068E-11 	 3.92171534E-12 
3.996021 	 45 	 1.09441829E-10 	 4.01454441E-12 
3.996021 	 30 	 1.25182941E-10 	 4.06313841E-12 
3.996021 	 15 	 1.09130815E-10 	 4.23958659E-12 
3.996021 	 0 	 1.19116277E-10 	 3.94008456E-12 
3.996021 	 -15 	 7.97623290E-11 	 3.70782988E-12 
3.996021 	 -30 	 9.63909404E-11 	 3.81228931E-12 
3.996021 	 -45 	 1.04339259E-10 	 4.03102835E-12 
3.996021 	 -90 	 7.38134116E-11 	 4.02389986E-12 
3.996021 	 -105 	 1.03515710E-10 	 2.59342753E-12 
3.996021 	 -120 	 1.24850958E-10 	 4.39984305E-12 
