4.326600 	 -120 	 1.81868580E-06 	 2.06351985E-06 
4.324600 	 120 	 1.26334132E-07 	 1.20130806E-05 
4.324600 	 105 	 6.41620515E-15 	 7.35466404E-06 
4.324600 	 90 	 1.22960176E-06 	 4.91250629E-06 
4.324600 	 45 	 5.81838812E-07 	 4.72168754E-06 
4.324600 	 30 	 3.54471828E-14 	 5.17647220E-06 
4.324600 	 15 	 9.66775605E-13 	 8.80578562E-06 
4.324600 	 0 	 4.74220972E-15 	 1.45149622E-06 
4.324600 	 -15 	 1.82067492E-06 	 3.52678307E-06 
4.324600 	 -30 	 6.81076148E-07 	 1.44751641E-06 
4.324600 	 -45 	 8.10325843E-09 	 2.34271163E-04 
4.324600 	 -90 	 1.96523559E-07 	 1.74586626E-05 
4.324600 	 -105 	 1.24755261E-06 	 2.04610556E-06 
4.324600 	 -120 	 1.85171549E-06 	 3.11104395E-06 
4.322700 	 120 	 0.00000000E+00 	 4.37662614E-06 
4.322700 	 105 	 3.17703480E-07 	 3.69915248E-06 
4.322700 	 90 	 3.07347696E-06 	 4.67775904E-06 
4.322700 	 45 	 1.74103591E-06 	 2.74350903E-06 
4.322700 	 30 	 7.54324524E-07 	 1.93154814E-06 
4.322700 	 15 	 1.10603102E-16 	 1.97945048E-06 
4.322700 	 0 	 3.07625775E-13 	 4.20253620E-06 
4.322700 	 -15 	 1.19206593E-07 	 1.17111925E-05 
4.322700 	 -30 	 1.01452317E-06 	 2.30603332E-06 
4.322700 	 -45 	 3.40614459E-15 	 5.70327116E-06 
4.322700 	 -90 	 1.61197638E-06 	 4.30032392E-06 
4.322700 	 -105 	 3.56963112E-15 	 2.84691584E-06 
4.322700 	 -120 	 4.82400811E-15 	 4.17713537E-06 
4.320800 	 120 	 2.70475563E-07 	 1.07795857E-05 
4.320800 	 105 	 3.50276832E-15 	 2.03645399E-06 
4.320800 	 90 	 2.04724277E-12 	 2.20539085E-05 
4.320800 	 45 	 3.04691515E-14 	 6.34563167E-06 
4.320800 	 30 	 2.03986940E-13 	 7.59952031E-06 
4.320800 	 15 	 4.12488200E-13 	 3.72127919E-05 
4.320800 	 0 	 1.75506662E-06 	 6.50090222E-06 
4.320800 	 -15 	 1.33888127E-13 	 2.37170873E-05 
4.320800 	 -30 	 6.72381097E-07 	 2.00269678E-06 
4.320800 	 -45 	 1.34589039E-06 	 2.26268953E-06 
4.320800 	 -90 	 1.55225494E-06 	 2.20425834E-04 
4.320800 	 -105 	 1.66985790E-15 	 1.33407632E-05 
4.320800 	 -120 	 2.04533261E-06 	 2.80565228E-06 
4.318700 	 120 	 2.05211675E-14 	 2.78980364E-04 
4.318700 	 105 	 8.60273606E-14 	 9.62370946E-06 
4.318700 	 90 	 1.24425459E-13 	 5.22617342E-06 
4.318700 	 45 	 4.98012051E-13 	 2.47577924E-06 
4.318700 	 30 	 1.06154450E-13 	 7.86936324E-06 
4.318700 	 15 	 3.42740444E-13 	 4.25429364E-06 
4.318700 	 0 	 1.61535150E-06 	 2.79885628E-06 
4.318700 	 -15 	 2.31217290E-06 	 3.52347883E-06 
4.318700 	 -30 	 1.21867440E-06 	 1.88891416E-06 
4.318700 	 -45 	 2.21917234E-06 	 3.78665135E-06 
4.318700 	 -90 	 1.06035005E-13 	 1.64581802E-05 
4.318700 	 -105 	 2.90054273E-06 	 2.60269035E-06 
4.318700 	 -120 	 9.03210169E-07 	 2.29065128E-06 
4.316700 	 120 	 1.03554412E-12 	 2.36473291E-05 
4.316700 	 105 	 2.08640740E-14 	 4.66583853E-06 
4.316700 	 90 	 2.47348796E-06 	 5.74738861E-06 
4.316700 	 45 	 3.06970602E-16 	 2.46718544E-06 
4.316700 	 30 	 4.48592414E-07 	 4.22402490E-06 
4.316700 	 15 	 1.65675475E-06 	 2.89163191E-06 
4.316700 	 0 	 4.52143026E-07 	 1.44985594E-06 
4.316700 	 -15 	 5.54177299E-16 	 2.50539642E-06 
4.316700 	 -30 	 9.83807488E-07 	 2.52112249E-06 
4.316700 	 -45 	 6.76094073E-15 	 4.88261728E-06 
4.316700 	 -90 	 9.41319731E-14 	 5.56106579E-06 
4.316700 	 -105 	 2.29982630E-13 	 5.66331644E-06 
4.316700 	 -120 	 3.17449023E-12 	 3.40088999E-05 
4.314600 	 120 	 1.49495273E-06 	 3.53288818E-06 
4.314600 	 105 	 4.00355547E-14 	 3.66025063E-05 
4.314600 	 90 	 3.56122870E-14 	 3.12979034E-05 
4.314600 	 45 	 1.11055139E-06 	 1.92868286E-06 
4.314600 	 30 	 1.01467771E-15 	 2.86672106E-06 
4.314600 	 15 	 1.19192845E-14 	 1.31234160E-05 
4.314600 	 0 	 1.58080851E-06 	 1.80003402E-06 
4.314600 	 -15 	 4.57318469E-14 	 7.73419951E-06 
4.314600 	 -30 	 1.04336592E-15 	 1.18178905E-05 
4.314600 	 -45 	 1.28825646E-13 	 3.22965989E-04 
4.314600 	 -90 	 5.01285560E-07 	 1.89539059E-06 
4.314600 	 -105 	 2.33500115E-14 	 9.14776995E-06 
4.314600 	 -120 	 5.36239406E-07 	 1.38900517E-06 
4.312600 	 120 	 7.06204181E-15 	 1.14188400E-05 
4.312600 	 105 	 5.95611939E-07 	 1.45889952E-06 
4.312600 	 90 	 3.35927952E-06 	 4.49916287E-06 
4.312600 	 45 	 2.93064183E-13 	 1.80663837E-05 
4.312600 	 30 	 1.18707224E-14 	 1.07625827E-05 
4.312600 	 15 	 4.06411488E-07 	 2.68741470E-06 
4.312600 	 0 	 1.32435298E-06 	 3.86675373E-06 
4.312600 	 -15 	 1.78167896E-07 	 2.22330577E-05 
4.312600 	 -30 	 7.78045723E-07 	 3.59288883E-06 
4.312600 	 -45 	 6.58465053E-13 	 2.42681826E-03 
4.312600 	 -90 	 7.58349573E-16 	 3.87183061E-06 
4.312600 	 -105 	 7.74430692E-14 	 1.01148764E-05 
4.312600 	 -120 	 9.02613430E-14 	 2.09167491E-04 
4.310600 	 120 	 2.81380430E-13 	 5.16999257E-06 
4.310600 	 105 	 1.33813325E-06 	 1.85884711E-06 
4.310600 	 90 	 1.52287598E-06 	 3.94638298E-06 
4.310600 	 45 	 1.16086549E-06 	 2.26252928E-06 
4.310600 	 30 	 1.79599137E-12 	 5.43731422E-05 
4.310600 	 15 	 3.91087260E-07 	 1.20560973E-06 
4.310600 	 0 	 5.48470594E-15 	 2.58284659E-06 
4.310600 	 -15 	 6.04673600E-07 	 2.08080677E-06 
4.310600 	 -30 	 8.63591796E-17 	 1.35928913E-04 
4.310600 	 -45 	 8.61629251E-13 	 3.27054619E-06 
4.310600 	 -90 	 1.94856596E-06 	 3.28047727E-06 
4.310600 	 -105 	 8.89956826E-07 	 2.27762586E-06 
4.310600 	 -120 	 4.54044303E-07 	 2.32576196E-06 
4.309600 	 120 	 1.23953983E-06 	 1.22403400E-06 
4.309600 	 105 	 6.19217797E-07 	 1.54860272E-06 
4.309600 	 90 	 9.55245260E-07 	 1.43450617E-06 
4.309600 	 45 	 5.53115177E-16 	 2.83977214E-06 
4.309600 	 30 	 5.15963429E-17 	 1.99621306E-04 
4.309600 	 15 	 2.53748610E-07 	 9.88418620E-07 
4.309600 	 0 	 3.01357102E-12 	 1.31773791E-03 
4.309600 	 -15 	 4.43264046E-07 	 1.16955147E-06 
4.309600 	 -30 	 3.82466638E-07 	 1.70973518E-06 
4.309600 	 -45 	 7.92341601E-08 	 6.32295360E-06 
4.309600 	 -90 	 6.58698658E-07 	 2.14162924E-06 
4.309600 	 -105 	 2.42039620E-13 	 5.96628403E-04 
4.309600 	 -120 	 7.81757618E-07 	 2.54391379E-07 
4.308700 	 120 	 1.94114604E-13 	 1.06903550E-06 
4.308700 	 105 	 5.11291304E-08 	 1.77933809E-06 
4.308700 	 90 	 9.51313061E-13 	 2.97266466E-06 
4.308700 	 45 	 8.39617016E-16 	 5.25875257E-06 
4.308700 	 30 	 6.36263270E-16 	 2.61097115E-06 
4.308700 	 15 	 3.03954652E-17 	 2.18885645E-05 
4.308700 	 0 	 4.64724617E-07 	 3.68368992E-07 
4.308700 	 -15 	 3.19135825E-07 	 5.07349398E-07 
4.308700 	 -30 	 1.48297420E-07 	 4.51100138E-07 
4.308700 	 -45 	 3.57163483E-07 	 4.53097867E-07 
4.308700 	 -90 	 2.86122458E-07 	 7.25400026E-07 
4.308700 	 -105 	 1.86609980E-17 	 6.97054307E-07 
4.308700 	 -120 	 1.19872333E-16 	 8.20840225E-07 
4.307700 	 120 	 9.43223213E-07 	 9.84477471E-07 
4.307700 	 105 	 3.32745089E-14 	 9.02108407E-04 
4.307700 	 90 	 3.10403549E-07 	 7.73219980E-07 
4.307700 	 45 	 9.08058888E-15 	 2.05310928E-06 
4.307700 	 30 	 1.06577337E-15 	 1.86322660E-05 
4.307700 	 15 	 1.09186360E-07 	 3.09395417E-07 
4.307700 	 0 	 3.47826650E-15 	 1.33952557E-04 
4.307700 	 -15 	 3.55891257E-15 	 1.35589860E-06 
4.307700 	 -30 	 1.63243578E-12 	 2.04078852E-10 
4.307700 	 -45 	 2.23952336E-07 	 3.25946983E-07 
4.307700 	 -90 	 5.63168719E-15 	 7.90687140E-05 
4.307700 	 -105 	 5.01254548E-13 	 3.80149312E-04 
4.307700 	 -120 	 4.01824885E-07 	 3.49621620E-07 
4.306600 	 120 	 8.54057251E-15 	 6.54713290E-05 
4.306600 	 105 	 3.27547184E-07 	 3.11304318E-07 
4.306600 	 90 	 6.53843737E-16 	 1.02486450E-06 
4.306600 	 45 	 1.04240437E-15 	 4.28215528E-06 
4.306600 	 30 	 4.83479659E-07 	 3.14713618E-07 
4.306600 	 15 	 4.60933236E-15 	 3.77014091E-07 
4.306600 	 0 	 7.70175943E-17 	 2.36686927E-07 
4.306600 	 -15 	 1.43627196E-07 	 2.35445326E-07 
4.306600 	 -30 	 1.66919045E-07 	 4.76629347E-07 
4.306600 	 -45 	 2.34502518E-16 	 5.45223088E-07 
4.306600 	 -90 	 8.03130755E-15 	 1.03252470E-06 
4.306600 	 -105 	 4.27448457E-14 	 5.67388857E-07 
4.306600 	 -120 	 7.57038558E-15 	 4.89536023E-07 
4.305700 	 120 	 5.20958869E-14 	 8.87962923E-07 
4.305700 	 105 	 2.08245974E-07 	 4.04229715E-07 
4.305700 	 90 	 4.67741823E-07 	 4.70236165E-07 
4.305700 	 45 	 5.64770841E-15 	 1.71569523E-05 
4.305700 	 30 	 2.04643580E-07 	 3.59481493E-07 
4.305700 	 15 	 1.20754436E-07 	 4.79366755E-08 
4.305700 	 0 	 1.58398116E-08 	 3.47941038E-06 
4.305700 	 -15 	 1.56892769E-15 	 7.34447802E-07 
4.305700 	 -30 	 6.44356672E-07 	 4.83887789E-07 
4.305700 	 -45 	 5.29434668E-07 	 3.11658274E-07 
4.305700 	 -90 	 1.45169671E-14 	 5.80185446E-06 
4.305700 	 -105 	 2.12499787E-14 	 9.57240504E-06 
4.305700 	 -120 	 2.52339851E-07 	 4.36492763E-07 
4.304700 	 120 	 4.67227252E-16 	 4.94743369E-07 
4.304700 	 105 	 3.16504108E-07 	 2.27513178E-07 
4.304700 	 90 	 8.18569288E-13 	 5.95193437E-06 
4.304700 	 45 	 1.44626556E-07 	 2.06705452E-07 
4.304700 	 30 	 5.86358671E-08 	 5.49526726E-07 
4.304700 	 15 	 4.23479855E-07 	 3.34984079E-07 
4.304700 	 0 	 1.96234614E-18 	 2.52525336E-07 
4.304700 	 -15 	 1.76775750E-07 	 2.78238683E-07 
4.304700 	 -30 	 3.74767863E-17 	 3.64147616E-07 
4.304700 	 -45 	 2.12635407E-07 	 6.42180142E-07 
4.304700 	 -90 	 1.04849558E-14 	 5.91319848E-07 
4.304700 	 -105 	 6.10913720E-14 	 1.68552453E-06 
4.304700 	 -120 	 3.36577931E-07 	 3.05044833E-07 
4.302600 	 120 	 4.23739239E-15 	 4.31291980E-07 
4.302600 	 105 	 1.30062580E-06 	 5.54590224E-07 
4.302600 	 90 	 1.17347826E-06 	 3.50541841E-06 
4.302600 	 45 	 2.88429409E-07 	 3.10050308E-07 
4.302600 	 30 	 4.64233431E-08 	 1.06707307E-06 
4.302600 	 15 	 2.53998623E-07 	 2.58266707E-07 
4.302600 	 0 	 3.48599308E-14 	 1.29862649E-04 
4.302600 	 -15 	 3.13540449E-07 	 2.69650641E-07 
4.302600 	 -30 	 2.15926601E-07 	 3.55148957E-07 
4.302600 	 -45 	 4.17114028E-15 	 5.09269960E-07 
4.302600 	 -90 	 7.08597949E-16 	 4.72959362E-07 
4.302600 	 -105 	 2.32721443E-07 	 3.60545831E-07 
4.302600 	 -120 	 5.57933912E-16 	 3.57011492E-07 
4.031400 	 120 	 1.61744576E-15 	 4.58735398E-05 
4.031400 	 105 	 3.91795066E-07 	 3.02604398E-07 
4.031400 	 90 	 1.37023265E-06 	 2.03893370E-07 
4.031400 	 45 	 3.72532137E-15 	 2.53873745E-04 
4.031400 	 30 	 0.00000000E+00 	 3.65989692E-07 
4.031400 	 15 	 2.05921662E-17 	 4.34543936E-07 
4.031400 	 0 	 2.09681668E-14 	 5.83609265E-07 
4.031400 	 -15 	 1.22026607E-15 	 9.90316892E-06 
4.031400 	 -30 	 1.06913239E-06 	 8.59916330E-07 
4.031400 	 -45 	 7.50153157E-07 	 6.84943901E-07 
4.031400 	 -90 	 1.24722196E-07 	 3.46481754E-07 
4.031400 	 -105 	 1.84356801E-07 	 5.12079331E-07 
4.031400 	 -120 	 4.48269807E-07 	 6.01506315E-07 
4.026600 	 120 	 1.12240462E-14 	 3.40597345E-07 
4.026600 	 105 	 3.72086931E-15 	 1.83021482E-06 
4.026600 	 90 	 6.25430637E-07 	 1.23872225E-07 
4.026600 	 45 	 5.22778763E-07 	 4.55675801E-07 
4.026600 	 30 	 3.27092775E-07 	 5.03722971E-07 
4.026600 	 15 	 4.50679714E-15 	 9.19774098E-07 
4.026600 	 0 	 3.36126709E-14 	 6.90405485E-07 
4.026600 	 -15 	 9.03682347E-07 	 1.52172571E-06 
4.026600 	 -30 	 1.08242278E-07 	 1.25207128E-06 
4.026600 	 -45 	 3.20041297E-07 	 2.99358600E-07 
4.026600 	 -90 	 4.54260448E-07 	 1.23948391E-06 
4.026600 	 -105 	 5.53501159E-07 	 3.91145983E-07 
4.026600 	 -120 	 4.49453783E-08 	 8.94389264E-07 
4.021500 	 120 	 6.87708730E-07 	 5.60654578E-07 
4.021500 	 105 	 2.43934112E-08 	 3.20127662E-06 
4.021500 	 90 	 3.55123186E-14 	 7.92983217E-07 
4.021500 	 45 	 2.42735388E-16 	 2.77060205E-05 
4.021500 	 30 	 4.87953925E-13 	 4.64202393E-06 
4.021500 	 15 	 3.16168595E-07 	 3.38456486E-07 
4.021500 	 0 	 1.65840884E-07 	 4.80625615E-07 
4.021500 	 -15 	 8.51818707E-07 	 4.47914786E-07 
4.021500 	 -30 	 2.32353602E-07 	 3.20019905E-07 
4.021500 	 -45 	 9.76033107E-07 	 9.44079548E-07 
4.021500 	 -90 	 9.42463009E-07 	 7.22009773E-07 
4.021500 	 -105 	 4.14229672E-07 	 4.16820413E-07 
4.021500 	 -120 	 5.23632819E-07 	 4.98087066E-07 
4.020600 	 120 	 1.06038132E-06 	 5.31751202E-07 
4.020600 	 105 	 4.76602799E-08 	 1.00866877E-06 
4.020600 	 90 	 2.63475194E-06 	 1.05074268E-06 
4.020600 	 45 	 8.59610445E-14 	 2.53844364E-06 
4.020600 	 30 	 4.42889253E-13 	 8.58207409E-06 
4.020600 	 15 	 2.57978001E-16 	 4.84793631E-05 
4.020600 	 0 	 0.00000000E+00 	 1.95644330E-07 
4.020600 	 -15 	 6.20555773E-15 	 3.51936094E-07 
4.020600 	 -30 	 2.63648347E-07 	 5.19676334E-07 
4.020600 	 -45 	 2.95211619E-07 	 2.93221559E-07 
4.020600 	 -90 	 7.21175530E-07 	 7.61063907E-07 
4.020600 	 -105 	 2.00335109E-13 	 1.32389767E-06 
4.020600 	 -120 	 5.19622884E-07 	 3.39478957E-07 
4.018500 	 120 	 6.45885825E-13 	 1.20797048E-06 
4.018500 	 105 	 6.86022706E-11 	 1.00335497E-09 
4.018500 	 90 	 3.25828870E-07 	 6.34134056E-07 
4.018500 	 45 	 1.88207280E-07 	 2.93494397E-07 
4.018500 	 30 	 5.20197153E-15 	 6.79390031E-07 
4.018500 	 15 	 7.04070170E-07 	 5.17084038E-07 
4.018500 	 0 	 7.34646627E-07 	 4.03870250E-07 
4.018500 	 -15 	 2.47200674E-12 	 1.95462060E-10 
4.018500 	 -30 	 2.05467205E-07 	 3.87564638E-07 
4.018500 	 -45 	 1.85872996E-17 	 3.25779097E-07 
4.018500 	 -90 	 7.23588440E-07 	 7.86592043E-07 
4.018500 	 -105 	 6.22168222E-07 	 5.18259004E-07 
4.018500 	 -120 	 9.85902238E-18 	 1.83614136E-07 
4.014400 	 120 	 5.96724293E-15 	 4.56270599E-07 
4.014400 	 105 	 2.37628225E-07 	 2.98024551E-07 
4.014400 	 90 	 8.36782690E-07 	 7.25838847E-07 
4.014400 	 45 	 1.02966687E-06 	 5.19306617E-07 
4.014400 	 30 	 2.39901336E-14 	 9.40488116E-07 
4.014400 	 15 	 3.58684744E-08 	 1.13049661E-06 
4.014400 	 0 	 1.36607220E-16 	 1.70694816E-07 
4.014400 	 -15 	 2.48753567E-14 	 1.76997024E-07 
4.014400 	 -30 	 1.94346306E-06 	 7.82658151E-07 
4.014400 	 -45 	 1.60281690E-15 	 5.59956081E-05 
4.014400 	 -90 	 1.25371475E-06 	 9.85924321E-07 
4.014400 	 -105 	 5.97257968E-07 	 3.78586791E-07 
4.014400 	 -120 	 1.93783406E-07 	 3.78856132E-07 
4.012500 	 120 	 7.94611284E-07 	 9.93836735E-07 
4.012500 	 105 	 3.86987216E-07 	 2.58401004E-07 
4.012500 	 90 	 1.91196084E-06 	 1.34322819E-06 
4.012500 	 45 	 7.63413445E-07 	 4.52517398E-07 
4.012500 	 30 	 2.75245416E-07 	 2.25998426E-07 
4.012500 	 15 	 3.40162926E-07 	 3.51353005E-07 
4.012500 	 0 	 2.31918246E-12 	 4.67846544E-06 
4.012500 	 -15 	 0.00000000E+00 	 5.72538147E-07 
4.012500 	 -30 	 3.03114369E-07 	 2.28631891E-07 
4.012500 	 -45 	 6.96081683E-14 	 5.16733707E-07 
4.012500 	 -90 	 1.39515697E-14 	 1.29322711E-06 
4.012500 	 -105 	 1.61807414E-16 	 2.40630348E-05 
4.012500 	 -120 	 2.51897048E-17 	 2.02427570E-07 
4.007500 	 120 	 1.25076337E-08 	 5.62559693E-06 
4.007500 	 105 	 6.65727604E-15 	 6.28355822E-04 
4.007500 	 90 	 2.91377093E-17 	 6.77209731E-06 
4.007500 	 45 	 4.76273630E-14 	 6.32775154E-06 
4.007500 	 30 	 1.46320998E-07 	 1.48942707E-07 
4.007500 	 15 	 2.47347476E-07 	 3.80413082E-07 
4.007500 	 0 	 0.00000000E+00 	 9.61940796E-08 
4.007500 	 -15 	 8.48362653E-19 	 1.09298840E-07 
4.007500 	 -30 	 1.04493423E-14 	 2.16575035E-07 
4.007500 	 -45 	 1.85340676E-07 	 1.66280532E-07 
4.007500 	 -90 	 4.12831461E-07 	 7.87033521E-07 
4.007500 	 -105 	 1.79476641E-07 	 3.32901941E-07 
4.007500 	 -120 	 4.17098744E-08 	 7.31034798E-07 
