4.315100 	 -120 	 3.54569544E-15 	 2.40992652E-10 
4.313100 	 120 	 8.09140729E-13 	 1.42677016E-12 
4.313100 	 105 	 2.27528399E-13 	 3.28535368E-12 
4.313100 	 90 	 8.74115943E-13 	 2.71492050E-12 
4.313100 	 45 	 1.83042713E-18 	 8.57410650E-12 
4.313100 	 30 	 4.88348797E-13 	 1.41654897E-12 
4.313100 	 15 	 3.87119903E-22 	 2.86301628E-12 
4.313100 	 0 	 1.04089362E-20 	 2.27841328E-11 
4.313100 	 -15 	 2.19382339E-19 	 4.52784090E-12 
4.313100 	 -30 	 1.80370189E-12 	 2.29018122E-12 
4.313100 	 -45 	 1.32677109E-18 	 9.77812314E-12 
4.313100 	 -90 	 6.52470786E-15 	 1.43442573E-09 
4.313100 	 -105 	 6.89122458E-20 	 1.08770066E-11 
4.313100 	 -120 	 1.89629526E-15 	 1.87818452E-11 
4.311200 	 120 	 3.26507879E-13 	 2.09709284E-13 
4.311200 	 105 	 2.06612514E-19 	 1.72117018E-11 
4.311200 	 90 	 7.11677928E-20 	 1.87097540E-11 
4.311200 	 45 	 1.23505372E-13 	 9.37950362E-12 
4.311200 	 30 	 3.00871343E-19 	 9.83441651E-11 
4.311200 	 15 	 1.58475373E-12 	 1.64307095E-12 
4.311200 	 0 	 1.87175487E-13 	 8.44679492E-12 
4.311200 	 -15 	 9.20878511E-13 	 1.47246393E-12 
4.311200 	 -30 	 1.04661886E-13 	 1.55170467E-11 
4.311200 	 -45 	 4.00614281E-13 	 2.98657482E-12 
4.311200 	 -90 	 2.45810924E-15 	 9.54592499E-10 
4.311200 	 -105 	 3.19314386E-13 	 2.29422226E-12 
4.311200 	 -120 	 3.72057182E-13 	 1.72644363E-12 
4.309300 	 120 	 6.29776533E-21 	 1.53794422E-11 
4.309300 	 105 	 3.98426279E-20 	 2.39008750E-11 
4.309300 	 90 	 4.88186419E-12 	 5.10943484E-12 
4.309300 	 45 	 3.28986319E-13 	 2.26627548E-12 
4.309300 	 30 	 7.27221869E-13 	 1.26578000E-12 
4.309300 	 15 	 6.71013796E-23 	 2.86246039E-12 
4.309300 	 0 	 7.90937055E-19 	 1.86452736E-11 
4.309300 	 -15 	 1.05109103E-12 	 1.84360740E-12 
4.309300 	 -30 	 9.39433567E-20 	 3.19326438E-12 
4.309300 	 -45 	 1.30693737E-12 	 2.57214595E-12 
4.309300 	 -90 	 6.16933013E-13 	 5.02906663E-12 
4.309300 	 -105 	 3.74088780E-18 	 2.40377830E-09 
4.309300 	 -120 	 1.78016023E-12 	 1.82310357E-12 
4.307200 	 120 	 1.61153132E-19 	 1.60290838E-11 
4.307200 	 105 	 2.53155863E-18 	 4.52431279E-11 
4.307200 	 90 	 1.77946122E-18 	 2.83408358E-11 
4.307200 	 45 	 8.47722477E-13 	 1.59904460E-12 
4.307200 	 30 	 1.01064885E-12 	 2.04678109E-12 
4.307200 	 15 	 2.66087769E-12 	 3.68699685E-12 
4.307200 	 0 	 5.54619228E-13 	 3.40168161E-12 
4.307200 	 -15 	 2.30348198E-20 	 1.62314350E-11 
4.307200 	 -30 	 1.21287136E-12 	 1.66299149E-12 
4.307200 	 -45 	 1.89187530E-13 	 9.64619708E-12 
4.307200 	 -90 	 1.63573181E-12 	 4.88860287E-12 
4.307200 	 -105 	 1.81218475E-12 	 2.16504857E-12 
4.307200 	 -120 	 1.12396407E-21 	 1.69711870E-11 
4.305200 	 120 	 3.16666040E-13 	 3.22137991E-12 
4.305200 	 105 	 4.76300150E-19 	 2.07140422E-11 
4.305200 	 90 	 8.05296318E-13 	 2.82031596E-12 
4.305200 	 45 	 9.45988625E-13 	 2.74047783E-12 
4.305200 	 30 	 1.86866906E-13 	 1.59188424E-13 
4.305200 	 15 	 2.52766182E-18 	 2.27086277E-11 
4.305200 	 0 	 6.51616183E-13 	 2.17933499E-12 
4.305200 	 -15 	 4.76957977E-13 	 2.97134564E-12 
4.305200 	 -30 	 2.34078134E-22 	 2.90345571E-10 
4.305200 	 -45 	 6.79462241E-13 	 1.95776663E-12 
4.305200 	 -90 	 7.38709594E-15 	 5.70742172E-10 
4.305200 	 -105 	 5.30413511E-22 	 1.18654133E-11 
4.305200 	 -120 	 4.39145956E-13 	 1.53176772E-12 
4.303100 	 120 	 3.28650972E-21 	 3.57976826E-12 
4.303100 	 105 	 9.93036412E-22 	 2.83351383E-12 
4.303100 	 90 	 4.33550709E-12 	 4.21546312E-12 
4.303100 	 45 	 1.17489996E-18 	 1.88920290E-12 
4.303100 	 30 	 3.55426697E-13 	 2.63722990E-12 
4.303100 	 15 	 0.00000000E+00 	 5.32828719E-12 
4.303100 	 0 	 7.10839245E-20 	 2.76464043E-12 
4.303100 	 -15 	 5.33742763E-21 	 1.35562101E-11 
4.303100 	 -30 	 1.06525174E-12 	 1.34890813E-12 
4.303100 	 -45 	 6.49008113E-13 	 1.98494054E-12 
4.303100 	 -90 	 4.15521648E-13 	 6.38521704E-11 
4.303100 	 -105 	 5.81331461E-14 	 1.99597781E-11 
4.303100 	 -120 	 5.23394595E-13 	 1.30657725E-12 
4.301100 	 120 	 9.20492658E-13 	 2.62163633E-12 
4.301100 	 105 	 6.24406422E-21 	 7.88151147E-12 
4.301100 	 90 	 8.42433369E-14 	 7.82986807E-11 
4.301100 	 45 	 6.09427047E-13 	 3.06746515E-12 
4.301100 	 30 	 5.78078200E-19 	 6.11735642E-12 
4.301100 	 15 	 2.49702660E-12 	 3.12604314E-12 
4.301100 	 0 	 1.87331374E-21 	 1.07429132E-11 
4.301100 	 -15 	 4.27676330E-13 	 4.09180401E-12 
4.301100 	 -30 	 5.71651068E-14 	 2.31863664E-11 
4.301100 	 -45 	 1.03394363E-13 	 1.99372366E-11 
4.301100 	 -90 	 8.90616778E-19 	 3.89112220E-11 
4.301100 	 -105 	 1.10342923E-12 	 1.59840315E-12 
4.301100 	 -120 	 2.40644913E-19 	 1.65883407E-09 
4.299100 	 120 	 6.24137180E-24 	 6.75345606E-12 
4.299100 	 105 	 1.23999018E-22 	 2.54716491E-12 
4.299100 	 90 	 8.58721500E-20 	 1.00440962E-11 
4.299100 	 45 	 1.66771433E-18 	 2.16033578E-09 
4.299100 	 30 	 4.21987524E-13 	 1.50808879E-12 
4.299100 	 15 	 1.22520899E-13 	 1.17146924E-13 
4.299100 	 0 	 1.12582866E-12 	 1.28358677E-12 
4.299100 	 -15 	 2.78743751E-13 	 1.18109506E-12 
4.299100 	 -30 	 1.32605050E-17 	 1.31331466E-10 
4.299100 	 -45 	 7.57640084E-14 	 9.65462171E-12 
4.299100 	 -90 	 1.90816941E-23 	 3.12083059E-10 
4.299100 	 -105 	 6.48948887E-24 	 6.80414180E-11 
4.299100 	 -120 	 1.53995374E-12 	 1.82986702E-12 
4.298100 	 120 	 6.84003425E-13 	 8.55324481E-13 
4.298100 	 105 	 2.86706899E-13 	 5.57659864E-13 
4.298100 	 90 	 1.08457723E-12 	 1.86202431E-12 
4.298100 	 45 	 5.12260534E-13 	 6.73949029E-13 
4.298100 	 30 	 2.44410466E-14 	 1.02907569E-11 
4.298100 	 15 	 3.42088649E-13 	 6.22546395E-13 
4.298100 	 0 	 4.88476653E-13 	 1.41141448E-12 
4.298100 	 -15 	 6.09165948E-22 	 2.93619721E-10 
4.298100 	 -30 	 9.51914166E-13 	 8.75174322E-13 
4.298100 	 -45 	 1.17890994E-20 	 4.71571144E-12 
4.298100 	 -90 	 5.84402037E-19 	 2.89601393E-12 
4.298100 	 -105 	 1.51409441E-13 	 6.82764853E-13 
4.298100 	 -120 	 1.32965451E-12 	 1.34506985E-12 
4.297200 	 120 	 4.88877291E-13 	 3.89272269E-13 
4.297200 	 105 	 8.17291675E-13 	 4.19265452E-13 
4.297200 	 90 	 9.17507386E-13 	 5.94072055E-13 
4.297200 	 45 	 6.85720720E-14 	 6.44157851E-13 
4.297200 	 30 	 2.31285796E-13 	 3.36944655E-13 
4.297200 	 15 	 7.75232605E-14 	 4.54050952E-13 
4.297200 	 0 	 2.33019626E-13 	 3.16638602E-13 
4.297200 	 -15 	 3.56761804E-13 	 2.38017263E-13 
4.297200 	 -30 	 4.71918051E-13 	 3.81416101E-13 
4.297200 	 -45 	 4.34286796E-13 	 2.64657842E-13 
4.297200 	 -90 	 6.77234205E-13 	 6.27383496E-13 
4.297200 	 -105 	 1.01105223E-12 	 4.27926713E-13 
4.297200 	 -120 	 6.18684380E-13 	 3.68134714E-13 
4.296200 	 120 	 3.68805639E-13 	 2.90914043E-13 
4.296200 	 105 	 4.28140082E-13 	 2.26406594E-13 
4.296200 	 90 	 3.71127557E-13 	 5.14908956E-13 
4.296200 	 45 	 1.60583349E-13 	 1.95529120E-13 
4.296200 	 30 	 1.05044914E-14 	 7.92613398E-13 
4.296200 	 15 	 1.60295072E-22 	 6.25344996E-13 
4.296200 	 0 	 5.22075596E-13 	 2.40786600E-13 
4.296200 	 -15 	 2.78509196E-13 	 1.97608728E-13 
4.296200 	 -30 	 4.16065168E-13 	 2.87323998E-13 
4.296200 	 -45 	 2.42729615E-13 	 2.02462590E-13 
4.296200 	 -90 	 1.18403131E-14 	 5.05231066E-12 
4.296200 	 -105 	 1.04488451E-13 	 3.44047671E-13 
4.296200 	 -120 	 3.60264819E-13 	 3.89771933E-13 
4.295100 	 120 	 2.09692718E-13 	 2.26486096E-13 
4.295100 	 105 	 2.19636997E-13 	 2.33197637E-13 
4.295100 	 90 	 7.54698541E-13 	 1.49116529E-13 
4.295100 	 45 	 2.48409861E-13 	 1.66847681E-13 
4.295100 	 30 	 2.95488496E-13 	 1.70584197E-13 
4.295100 	 15 	 4.43963131E-13 	 1.68713460E-13 
4.295100 	 0 	 2.39522495E-13 	 1.75304421E-13 
4.295100 	 -15 	 2.44199079E-13 	 1.66153226E-13 
4.295100 	 -30 	 2.40676657E-13 	 1.97991774E-13 
4.295100 	 -45 	 3.86045055E-13 	 1.82102778E-13 
4.295100 	 -90 	 1.25463505E-13 	 5.88861585E-14 
4.295100 	 -105 	 8.08230770E-20 	 1.78326594E-12 
4.295100 	 -120 	 5.19429699E-13 	 2.62075818E-13 
4.294200 	 120 	 5.75049179E-13 	 2.41162537E-13 
4.294200 	 105 	 5.10657070E-13 	 2.14268831E-13 
4.294200 	 90 	 4.21280621E-13 	 3.66436053E-12 
4.294200 	 45 	 6.04306444E-13 	 2.59557782E-13 
4.294200 	 30 	 2.27041677E-20 	 4.07905847E-13 
4.294200 	 15 	 1.32063245E-19 	 2.13182734E-12 
4.294200 	 0 	 7.70693415E-13 	 2.92500611E-13 
4.294200 	 -15 	 9.54176569E-14 	 1.29625265E-13 
4.294200 	 -30 	 5.24407862E-13 	 2.75580089E-13 
4.294200 	 -45 	 1.31587285E-13 	 2.20057512E-13 
4.294200 	 -90 	 1.27907060E-13 	 3.45269773E-13 
4.294200 	 -105 	 5.67013479E-13 	 1.83179333E-13 
4.294200 	 -120 	 6.59493861E-13 	 2.26805212E-13 
4.293200 	 120 	 6.21650564E-13 	 2.16234471E-13 
4.293200 	 105 	 4.31697688E-13 	 1.33055117E-13 
4.293200 	 90 	 1.85943844E-13 	 1.96902528E-13 
4.293200 	 45 	 2.58813669E-13 	 2.16593041E-13 
4.293200 	 30 	 3.93335051E-13 	 2.05318378E-13 
4.293200 	 15 	 1.10458770E-13 	 1.22416668E-13 
4.293200 	 0 	 3.84475155E-13 	 1.82167248E-13 
4.293200 	 -15 	 1.47191663E-13 	 1.92603160E-13 
4.293200 	 -30 	 3.49684749E-13 	 1.43026967E-13 
4.293200 	 -45 	 6.93621887E-13 	 2.50288477E-13 
4.293200 	 -90 	 2.65536360E-13 	 2.50730288E-13 
4.293200 	 -105 	 2.55268749E-13 	 2.11060144E-13 
4.293200 	 -120 	 2.85311974E-13 	 1.90424002E-13 
4.291100 	 120 	 5.27848809E-13 	 1.36907752E-13 
4.291100 	 105 	 2.79247722E-13 	 1.79515980E-13 
4.291100 	 90 	 1.30414163E-13 	 2.15228096E-13 
4.291100 	 45 	 2.42149203E-13 	 1.36631165E-13 
4.291100 	 30 	 1.16842341E-13 	 3.98459753E-14 
4.291100 	 15 	 1.54170634E-13 	 1.97347444E-13 
4.291100 	 0 	 2.12795826E-13 	 1.39414404E-13 
4.291100 	 -15 	 4.23178963E-13 	 2.00304368E-13 
4.291100 	 -30 	 4.37934382E-13 	 2.11515358E-13 
4.291100 	 -45 	 3.16595663E-13 	 1.66724250E-13 
4.291100 	 -90 	 2.01058174E-13 	 1.86671933E-13 
4.291100 	 -105 	 2.66359429E-13 	 2.00491635E-13 
4.291100 	 -120 	 7.46682480E-13 	 2.45880140E-13 
4.019900 	 120 	 1.65953732E-12 	 2.63300571E-13 
4.019900 	 105 	 8.06886111E-13 	 2.56043685E-13 
4.019900 	 90 	 6.67448208E-13 	 3.82512483E-13 
4.019900 	 45 	 1.03878232E-12 	 2.69397534E-13 
4.019900 	 30 	 1.26511765E-12 	 2.49918140E-13 
4.019900 	 15 	 1.16534567E-12 	 2.90865208E-13 
4.019900 	 0 	 1.35210167E-12 	 3.13183569E-13 
4.019900 	 -15 	 1.18791452E-12 	 2.81993634E-13 
4.019900 	 -30 	 1.30660788E-12 	 2.68632144E-13 
4.019900 	 -45 	 1.22587275E-12 	 2.66131255E-13 
4.019900 	 -90 	 6.46406547E-13 	 3.42540199E-13 
4.019900 	 -105 	 1.08206195E-12 	 2.71254775E-13 
4.019900 	 -120 	 1.28472290E-12 	 2.86287807E-13 
4.015100 	 120 	 9.50014686E-13 	 2.52153520E-13 
4.015100 	 105 	 1.29259127E-12 	 2.61666732E-13 
4.015100 	 90 	 4.57533930E-13 	 1.94482894E-13 
4.015100 	 45 	 9.78793921E-13 	 2.96940754E-13 
4.015100 	 30 	 9.23898311E-13 	 2.50852220E-13 
4.015100 	 15 	 8.20067557E-13 	 2.12207306E-13 
4.015100 	 0 	 1.37163011E-12 	 1.84476272E-13 
4.015100 	 -15 	 8.49234260E-13 	 2.97766993E-13 
4.015100 	 -30 	 9.94601690E-13 	 2.35952865E-13 
4.015100 	 -45 	 1.12558384E-12 	 2.36953369E-13 
4.015100 	 -90 	 2.63217289E-13 	 1.76156143E-13 
4.015100 	 -105 	 4.41014513E-13 	 1.40226294E-13 
4.015100 	 -120 	 1.11116926E-12 	 2.48383365E-13 
4.010000 	 120 	 1.33042686E-12 	 3.15631984E-13 
4.010000 	 105 	 1.04096057E-12 	 2.74593882E-13 
4.010000 	 90 	 8.18045218E-13 	 5.61885095E-13 
4.010000 	 45 	 8.58447816E-13 	 1.99901934E-13 
4.010000 	 30 	 7.01283323E-13 	 1.77321460E-13 
4.010000 	 15 	 7.67659357E-13 	 3.23749210E-13 
4.010000 	 0 	 1.19226506E-12 	 3.55163589E-13 
4.010000 	 -15 	 7.94199077E-13 	 1.79976307E-13 
4.010000 	 -30 	 1.13050644E-12 	 3.27369296E-13 
4.010000 	 -45 	 5.89601951E-13 	 1.88561061E-13 
4.010000 	 -90 	 3.91259361E-13 	 3.59562717E-13 
4.010000 	 -105 	 5.81725808E-13 	 1.82605489E-13 
4.010000 	 -120 	 7.59096282E-13 	 3.11618719E-13 
4.009100 	 120 	 1.69664474E-12 	 3.23470231E-13 
4.009100 	 105 	 1.23466986E-12 	 2.66492967E-13 
4.009100 	 90 	 6.46758418E-13 	 3.74801764E-13 
4.009100 	 45 	 1.21849031E-12 	 2.74208548E-13 
4.009100 	 30 	 8.67794083E-13 	 2.95647290E-13 
4.009100 	 15 	 7.50033031E-13 	 1.79291166E-13 
4.009100 	 0 	 1.62826811E-12 	 2.82547433E-13 
4.009100 	 -15 	 9.06744428E-13 	 3.30900862E-13 
4.009100 	 -30 	 7.12371149E-13 	 1.75677202E-13 
4.009100 	 -45 	 1.59476383E-12 	 3.16430755E-13 
4.009100 	 -90 	 6.35085746E-13 	 3.61753840E-13 
4.009100 	 -105 	 6.84305074E-13 	 1.82908276E-13 
4.009100 	 -120 	 5.16374915E-13 	 1.68905747E-13 
4.007000 	 120 	 1.57372639E-12 	 2.28018870E-13 
4.007000 	 105 	 4.26072992E-13 	 1.24310814E-13 
4.007000 	 90 	 8.43912429E-13 	 3.50170655E-13 
4.007000 	 45 	 7.57450496E-13 	 2.16325711E-13 
4.007000 	 30 	 1.04585516E-12 	 2.11894300E-13 
4.007000 	 15 	 7.91520432E-13 	 2.21372683E-13 
4.007000 	 0 	 1.27671827E-12 	 2.16541849E-13 
4.007000 	 -15 	 8.66533092E-13 	 2.31196070E-13 
4.007000 	 -30 	 1.11175034E-12 	 2.32765823E-13 
4.007000 	 -45 	 5.96856988E-13 	 2.60291376E-13 
4.007000 	 -90 	 4.59670639E-13 	 3.50231786E-13 
4.007000 	 -105 	 7.14747783E-13 	 2.13743519E-13 
4.007000 	 -120 	 8.93906915E-13 	 2.41931882E-13 
4.002900 	 120 	 9.81777459E-13 	 2.09697949E-13 
4.002900 	 105 	 7.70573456E-13 	 1.97751081E-13 
4.002900 	 90 	 3.34034551E-13 	 1.77647753E-13 
4.002900 	 45 	 5.69316578E-13 	 1.61290716E-13 
4.002900 	 30 	 8.71156770E-13 	 1.58651752E-13 
4.002900 	 15 	 1.02291405E-12 	 2.60903147E-13 
4.002900 	 0 	 8.46592656E-13 	 2.29905656E-13 
4.002900 	 -15 	 1.11999794E-12 	 1.99844814E-13 
4.002900 	 -30 	 6.18088052E-13 	 1.60910839E-13 
4.002900 	 -45 	 7.06278543E-13 	 1.74715098E-13 
4.002900 	 -90 	 6.78321770E-13 	 2.68167307E-13 
4.002900 	 -105 	 6.03103061E-13 	 1.97714886E-13 
4.002900 	 -120 	 8.03573667E-13 	 1.73661792E-13 
4.001000 	 120 	 1.14405271E-12 	 2.18364487E-13 
4.001000 	 105 	 1.07788939E-12 	 2.05890765E-13 
4.001000 	 90 	 4.49674026E-13 	 2.48116935E-13 
4.001000 	 45 	 5.96880927E-13 	 2.21449070E-13 
4.001000 	 30 	 9.60361389E-13 	 2.00465409E-13 
4.001000 	 15 	 9.23330048E-13 	 1.73098109E-13 
4.001000 	 0 	 1.71640593E-12 	 2.86266057E-13 
4.001000 	 -15 	 7.11987710E-13 	 1.97526199E-13 
4.001000 	 -30 	 1.36723296E-12 	 2.21515680E-13 
4.001000 	 -45 	 7.68899507E-13 	 1.66129149E-13 
4.001000 	 -90 	 2.23146664E-23 	 2.74295520E-13 
4.001000 	 -105 	 6.24626268E-13 	 1.86359495E-13 
4.001000 	 -120 	 6.16898263E-13 	 1.53660945E-13 
3.996000 	 120 	 1.01851870E-12 	 1.21860760E-13 
3.996000 	 105 	 7.88752467E-13 	 1.03571448E-13 
3.996000 	 90 	 5.29649828E-13 	 1.95942063E-13 
3.996000 	 45 	 1.13435956E-12 	 1.62716474E-13 
3.996000 	 30 	 1.08627534E-12 	 1.48860898E-13 
3.996000 	 15 	 9.06079822E-13 	 1.24679349E-13 
3.996000 	 0 	 1.65013959E-12 	 1.71124747E-13 
3.996000 	 -15 	 9.88508405E-13 	 1.29018030E-13 
3.996000 	 -30 	 8.00442111E-13 	 1.46216649E-13 
3.996000 	 -45 	 1.09986185E-12 	 1.29505327E-13 
3.996000 	 -90 	 2.98201949E-13 	 1.46084182E-13 
3.996000 	 -105 	 8.54215298E-13 	 1.25919190E-13 
3.996000 	 -120 	 1.18002668E-12 	 1.42421803E-13 
